signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,603338,,工程机械,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09090909090909094,0.0,0.0,0.0,-0.09090909090909094,0.0,0.016716300804331948,0.0,0.0,0.016716300804331948,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600380,,化学制药,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04074702886247872,0.0,0.0,0.0,-0.04074702886247872,0.0,0.016716300804331948,0.0,0.0,0.016716300804331948,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920593,,机械基件,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08724262364678415,0.0,0.0,0.0,-0.08724262364678415,0.0,0.016716300804331948,0.0,0.0,0.016716300804331948,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,920992,,医疗保健,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04604154969118479,0.0,0.0,0.0,-0.04604154969118479,0.0,0.016716300804331948,0.0,0.0,0.016716300804331948,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600610,,化工原料,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09978540772532185,0.0,0.0,1.0,-0.09978540772532185,0.0,0.016716300804331948,0.0,0.0,0.016716300804331948,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,001696,,摩托车,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08996702779086196,0.0,0.0,0.0,-0.08996702779086196,0.0,0.016716300804331948,0.0,0.0,0.016716300804331948,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002716,,小金属,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1007957559681697,0.0,0.0,1.0,-0.1007957559681697,0.0,0.016716300804331948,0.0,0.0,0.016716300804331948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603313,,家居用品,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026509572901325384,0.0,0.0,0.0,-0.026509572901325384,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,920402,,化工原料,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022020725388601115,0.0,0.0,0.0,0.022020725388601115,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603619,,石油开采,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024798512089274527,0.0,0.0,0.0,-0.024798512089274527,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603132,,铅锌,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492891044,0.0,0.0,0.0,-0.004739336492891044,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002791,,其他建材,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016799664006721393,0.0,0.0,0.0,0.0016799664006721393,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600382,,普钢,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02147971360381884,0.0,0.0,0.0,-0.02147971360381884,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600566,,中成药,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00808003078106978,0.0,0.0,0.0,0.00808003078106978,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,000042,,全国地产,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005067567567567655,0.0,0.0,0.0,-0.005067567567567655,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,920239,,电气设备,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011987381703469913,0.0,0.0,0.0,0.011987381703469913,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002155,,黄金,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009443339960238495,0.0,0.0,0.0,0.009443339960238495,0.0,0.017496304606596805,0.0,0.0,0.017496304606596805,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,920808,,IT设备,0.38055687917535114,0.1,0.09667486808892987,900,57.2,,1,0,0,0,0,,,,,,,,,,,,,0.02596153846153859,0.0,0.0,0.0,0.02596153846153859,0.00020148175442997936,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002251,,超市连锁,0.3761457369805196,0.1,0.09667486808892987,12000,4.356,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000379297352342569,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002125,,化工原料,0.3754607677095919,0.1,0.09667486808892987,5100,10.208,,1,0,0,0,0,,,,,,,,,,,,,0.022629310344827624,0.0,0.0,0.0,0.022629310344827624,0.0004814870333831304,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,001872,,港口,0.37368294444080763,0.1,0.09667486808892987,2400,21.615,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002088863695711666,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600379,,电气设备,0.36821201512135315,0.1,0.09667486808892987,5400,9.647,,1,0,0,0,0,,,,,,,,,,,,,0.011402508551881407,0.0,0.0,0.0,0.011402508551881407,0.0009577865193547204,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600986,,互联网,0.36459520505892895,0.1,0.09667486808892987,6500,7.96,,1,0,0,0,0,,,,,,,,,,,,,0.03314917127071837,0.0,0.0,0.0,0.03314917127071837,7.742795542259884e-05,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,601969,,普钢,0.35735877216978484,0.1,0.09667486808892987,6800,7.667000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004304160688665792,0.0,0.0,0.0,0.004304160688665792,0.0002820008373875037,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,001208,,电气设备,0.3527835305744141,0.1,0.09667486808892987,5000,10.406000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.025369978858350795,0.0,0.0,0.0,0.025369978858350795,0.0004272191648794981,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,000066,,IT设备,0.35098691325290254,0.1,0.09667486808892987,2800,18.139,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.073987641613231e-06,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603696,,食品,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,0.0060606060606061,0.0,0.07609044492435238,0.0,0.0,0.07609044492435238,36163.51600000006,0,0.07752469037085197,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002820,,食品,0.4088448965761097,0.1,0.1,5400,13.22,,1,0,0,0,0,,,,,,,,,,,,,0.0033277870216306127,0.0,0.0,0.0,0.0033277870216306127,0.0006965429266227414,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600489,,黄金,0.40333932197444566,0.1,0.1,2600,26.64,,1,0,0,0,0,,,,,,,,,,,,,0.003303055326176807,0.0,0.0,0.0,0.003303055326176807,3.841670074553335e-05,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603536,,食品,0.3902159896725616,0.1,0.1,5800,12.22,,1,0,0,0,0,,,,,,,,,,,,,0.0036003600360037247,0.0,0.0,0.0,0.0036003600360037247,0.0007894885077103752,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,920950,,元器件,0.3899621423816984,0.1,0.1,3500,20.053,,1,0,0,0,0,,,,,,,,,,,,,0.009325287986834851,0.0,0.0,0.0,0.009325287986834851,0.006876730181895721,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,601318,,保险,0.38788740694545426,0.1,0.1,900,79.596,,1,0,0,0,0,,,,,,,,,,,,,0.0005527915975678255,0.0,0.0,0.0,0.0005527915975678255,6.6154717499770435e-06,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601216,,化工原料,0.3868918144118385,0.1,0.1,13400,5.335,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.333952223974041e-05,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002518,,电气设备,0.38664127167350293,0.1,0.1,1300,53.81,,1,0,0,0,0,,,,,,,,,,,,,0.002657399836467622,0.0,0.0,0.0,0.002657399836467622,0.00010008529974836736,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603032,,专用机械,0.3859057264508831,0.1,0.1,3300,21.36,,1,0,0,0,0,,,,,,,,,,,,,0.003604531410916323,0.0,0.0,0.0,0.003604531410916323,0.0006233738605621444,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002399,,化学制药,0.3848111381771987,0.1,0.1,5400,13.31,,1,0,0,0,0,,,,,,,,,,,,,0.0049586776859504855,0.0,0.0,0.0,0.0049586776859504855,0.0014706826604034089,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600516,,矿物制品,0.3803275122327954,0.1,0.1,11400,6.259000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0017574692442881013,0.0,0.0,0.0,0.0017574692442881013,0.00013710924467188708,0.09576836775520536,0.0,0.0,0.09576836775520536,61610.25000000012,0,0.0869579178172679,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600521,,化学制药,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603583,,电气设备,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749124,0.0,0.0,0.0,0.005899705014749124,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,920002,,工程机械,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027941034781771013,0.0,0.0,0.0,-0.0027941034781771013,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,000960,,小金属,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07810145655449519,0.0,0.0,0.0,-0.07810145655449519,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000750,,证券,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023474178403755097,0.0,0.0,0.0,-0.0023474178403755097,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002215,,农药化肥,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008643042350906516,0.0,0.0,0.0,0.0008643042350906516,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,000995,,白酒,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043314500941619594,0.0,0.0,0.0,-0.043314500941619594,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,605598,,建筑工程,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024904877205119247,0.0,0.0,0.0,0.024904877205119247,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,003025,,机床制造,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007570543702684063,0.0,0.0,0.0,-0.007570543702684063,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600004,,机场,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010460251046024993,0.0,0.0,0.0,0.0010460251046024993,0.0,0.09086273851933159,0.0,0.0,0.09086273851933159,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002112,,电气设备,0.47013990302061714,0.1,0.1,2800,25.76,,1,0,0,0,0,,,,,,,,,,,,,0.00597779675491017,0.0,0.0,0.0,0.00597779675491017,3.7041066585373154e-05,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002021,,纺织机械,0.395046086453438,0.1,0.1,21000,3.4760000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.02215189873417711,0.0,0.0,0.0,0.02215189873417711,0.00047029487140507826,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002861,,元器件,0.393191898471163,0.1,0.1,3400,21.307000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007227671657201951,0.0,0.0,0.0,0.007227671657201951,0.0003962479959950237,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603009,,汽车配件,0.39163889872305435,0.1,0.1,1200,56.595000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.010689990281826933,0.0,0.0,0.0,0.010689990281826933,0.00015445595156194042,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600966,,造纸,0.3820581384526933,0.1,0.1,7800,9.26,,1,0,0,0,0,,,,,,,,,,,,,0.005938242280285166,0.0,0.0,0.0,-0.005938242280285166,0.0002511630993522755,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600173,,全国地产,0.38015801929036264,0.1,0.1,8000,9.13,,1,0,0,0,0,,,,,,,,,,,,,0.009638554216867545,0.0,0.0,0.0,0.009638554216867545,0.0004977376385674232,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603768,,汽车配件,0.37829414120575333,0.1,0.1,5400,13.387,,1,0,0,0,0,,,,,,,,,,,,,0.005751848808545734,0.0,0.0,0.0,0.005751848808545734,0.0019886780016735665,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600259,,小金属,0.3780135534316546,0.1,0.1,700,92.07000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.037634408602150504,0.0,0.0,0.0,0.037634408602150504,6.199527293316711e-05,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002866,,IT设备,0.37668710555727125,0.1,0.1,3400,21.439,,1,0,0,0,0,,,,,,,,,,,,,0.0061570035915854415,0.0,0.0,0.0,0.0061570035915854415,0.0005230468724559431,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002251,,超市连锁,0.3764937088356822,0.1,0.1,13500,5.41,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00039012411644726816,0.11324793986072754,0.0,0.0,0.11324793986072754,57918.35700000019,0,0.08118452734883254,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,603004,,化工原料,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920790,,软件服务,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018237082066869803,0.0,0.0,0.0,0.0018237082066869803,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600298,,食品,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013876040703053594,0.0,0.0,0.0,-0.0013876040703053594,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600510,,全国地产,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010214504596527396,0.0,0.0,0.0,-0.0010214504596527396,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000425,,工程机械,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009478672985781866,0.0,0.0,0.0,0.009478672985781866,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002763,,服饰,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036809815950920033,0.0,0.0,0.0,0.0036809815950920033,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600966,,造纸,0.37800989462316864,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01724137931034464,0.0,0.0,0.0,-0.01724137931034464,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920207,,软件服务,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003410641200545683,0.0,0.0,0.0,0.003410641200545683,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,000017,,服饰,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001273885350318471,0.0,0.0,0.0,-0.001273885350318471,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603096,,出版业,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0,0.11158208149760088,0.0,0.0,0.11158208149760088,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002643,,化工原料,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005617977528089568,0.0,0.0,0.0,0.0005617977528089568,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002514,,机械基件,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018867924528300772,0.0,0.0,0.0,0.0018867924528300772,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,601956,,家用电器,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013513513513514486,0.0,0.0,0.0,-0.0013513513513514486,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002097,,工程机械,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603900,,服饰,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003389830508474745,0.0,0.0,0.0,0.003389830508474745,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002339,,电气设备,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032948929159802853,0.0,0.0,0.0,-0.0032948929159802853,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,605100,,机械基件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007029053420806175,0.0,0.0,0.0,-0.0007029053420806175,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002674,,纺织,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034916201117318746,0.0,0.0,0.0,0.0034916201117318746,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000796,,旅游服务,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,601799,,汽车配件,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10874413719817443,0.0,0.0,0.10874413719817443,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002038,,生物制药,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010835913312693513,0.0,0.0,0.0,-0.010835913312693513,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002815,,元器件,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029652996845425772,0.0,0.0,0.0,-0.029652996845425772,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600838,,百货,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022421524663677084,0.0,0.0,0.0,-0.022421524663677084,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002278,,化工机械,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01667824878387769,0.0,0.0,0.0,0.01667824878387769,0.0,0.11045439822030129,0.0,0.0,0.11045439822030129,0.0,0,0.0,0,0
