signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,001267,,建筑工程,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.052744886975242045,0.0,0.0,0.0,-0.052744886975242045,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002566,,中成药,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041039671682626566,0.0,0.0,0.0,-0.041039671682626566,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,000591,,新型电力,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024390243902438935,0.0,0.0,0.0,-0.024390243902438935,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,920403,,种植业,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043573782497253744,0.0,0.0,0.0,0.043573782497253744,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002951,,广告包装,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01118881118881121,0.0,0.0,0.0,-0.01118881118881121,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603259,,化学制药,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01591743921637212,0.0,0.0,0.0,0.01591743921637212,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002885,,元器件,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021416803953871466,0.0,0.0,0.0,-0.021416803953871466,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603158,,汽车配件,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044740024183796745,0.0,0.0,0.0,-0.044740024183796745,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600261,,家用电器,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009900990099009799,0.0,0.0,0.0,-0.009900990099009799,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603218,,电气设备,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00954861111111116,0.0,0.0,0.0,0.00954861111111116,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601066,,证券,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,601088,,煤炭开采,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010980182110337244,0.0,0.0,0.0,0.010980182110337244,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600009,,机场,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005218525766470972,0.0,0.0,0.0,-0.005218525766470972,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600588,,软件服务,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01275318829707417,0.0,0.0,0.0,0.01275318829707417,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002969,,广告包装,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769273,0.0,0.0,0.0,-0.019230769230769273,0.0,0.09896868139884764,0.0,0.0,0.09896868139884764,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603927,,软件服务,0.38055687917535114,0.1,0.1,2300,21.34,,1,0,0,0,0,,,,,,,,,,,,,0.01030927835051565,0.0,0.0,0.0,0.01030927835051565,0.0001608722250119649,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002414,,电器仪表,0.3761457369805196,0.1,0.1,6200,8.18,,1,0,0,0,0,,,,,,,,,,,,,0.016129032258064502,0.0,0.0,0.0,0.016129032258064502,0.0001682774865635166,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000002,,全国地产,0.3754607677095919,0.1,0.1,6500,7.766,,1,0,0,0,0,,,,,,,,,,,,,0.008498583569405027,0.0,0.0,0.0,-0.008498583569405027,3.442818824023693e-05,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603456,,医疗保健,0.37368294444080763,0.1,0.1,3600,13.827000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.015910898965791453,0.0,0.0,0.0,0.015910898965791453,0.00017962136579935498,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,000889,,通信设备,0.36821201512135315,0.1,0.1,20400,2.4859999999999998,,1,0,0,0,0,,,,,,,,,,,,,0.01327433628318575,0.0,0.0,0.0,-0.01327433628318575,0.0007907150835794055,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600576,,旅游景点,0.36459520505892895,0.1,0.1,4900,10.186,,1,0,0,0,0,,,,,,,,,,,,,0.001079913606911398,0.0,0.0,0.0,-0.001079913606911398,0.00029124434191632676,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002869,,通信设备,0.35735877216978484,0.1,0.1,2000,24.827,,1,0,0,0,0,,,,,,,,,,,,,0.012848914488258645,0.0,0.0,0.0,0.012848914488258645,0.0004491126779440029,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600488,,化学制药,0.3527835305744141,0.1,0.1,12000,4.235,,1,0,0,0,0,,,,,,,,,,,,,0.010389610389610393,0.0,0.0,0.0,0.010389610389610393,0.0009308351353180602,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603356,,运输设备,0.35098691325290254,0.1,0.1,3900,12.870000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010256410256410442,0.0,0.0,0.0,0.010256410256410442,0.0013004579447026122,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600056,,医药商业,0.34993577030810724,0.1,0.1,4600,11.040000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0019920318725101804,0.0,0.0,0.0,0.0019920318725101804,0.0003258322461333692,0.10897749270734182,0.0,0.0,0.10897749270734182,42656.985000000044,0,0.08495190498097119,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603927,,软件服务,0.4088448965761097,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0005146680391148184,0.0,0.0,0.0,0.0005146680391148184,0.0,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600825,,出版业,0.40333932197444566,0.1,0.10938087383700011,9500,6.897,,1,0,0,0,0,,,,,,,,,,,,,0.004784688995215225,0.0,0.0,0.0,-0.004784688995215225,0.0010455625737722045,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600379,,电气设备,0.3902159896725616,0.1,0.10938087383700011,5100,12.947000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.001699235344095107,0.0,0.0,0.0,-0.001699235344095107,0.0012979447293549962,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,605599,,服饰,0.3899621423816984,0.1,0.10938087383700011,3500,18.72,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00026877302132917035,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600508,,煤炭开采,0.38788740694545426,0.1,0.10938087383700011,5000,13.068000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0014912168559035877,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002409,,半导体,0.3868918144118385,0.1,0.10938087383700011,700,85.547,,1,0,0,0,0,,,,,,,,,,,,,0.0029574386010029485,0.0,0.0,0.0,0.0029574386010029485,2.9110502270434653e-05,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600489,,黄金,0.38664127167350293,0.1,0.10938087383700011,2400,26.64,,1,0,0,0,0,,,,,,,,,,,,,0.003303055326176807,0.0,0.0,0.0,0.003303055326176807,3.5345850745929244e-05,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603776,,公共交通,0.3859057264508831,0.1,0.10938087383700011,3300,19.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.003342618384401086,0.0,0.0,0.0,-0.003342618384401086,0.0008610693973095546,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600249,,日用化工,0.3848111381771987,0.1,0.10938087383700011,10300,6.41,,1,0,0,0,0,,,,,,,,,,,,,0.0017152658662091813,0.0,0.0,0.0,0.0017152658662091813,0.0010361218971338443,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000417,,百货,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010178117048346036,0.0,0.0,0.0,-0.010178117048346036,0.0,0.09877999200649334,0.0,0.0,0.09877999200649334,46640.81600000011,0,0.0901454536388151,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603402,,旅游景点,0.3963851751312441,0.1,0.09958401848000928,400,159.88500000000002,,1,0,0,0,0,,,,,,,,,,,,,0.016167870657034733,0.0,0.0,0.0,-0.016167870657034733,0.0001507220562046378,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920149,,建筑工程,0.3826388778436955,0.1,0.09958401848000928,4900,13.739,,1,0,0,0,0,,,,,,,,,,,,,0.0016012810248198228,0.0,0.0,0.0,-0.0016012810248198228,0.006013322067981789,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603529,,摩托车,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603983,,日用化工,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031725888324872775,0.0,0.0,0.0,-0.0031725888324872775,0.0,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603129,,摩托车,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004406860409718938,0.0,0.0,0.0,0.004406860409718938,0.0,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600605,,房产服务,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005759539236861011,0.0,0.0,0.0,-0.005759539236861011,0.0,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603565,,水运,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019550342130987275,0.0,0.0,0.0,0.0019550342130987275,0.0,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600362,,铜,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09996846420687489,0.0,0.0,1.0,-0.09996846420687489,0.0,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,601319,,保险,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005428881650380135,0.0,0.0,0.0,-0.005428881650380135,0.0,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603700,,电器仪表,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024947581546532944,0.0,0.0,0.024947581546532944,12853.79700000002,0,0.09791496635691019,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600256,,石油开采,0.47013990302061714,0.1,0.10295731133833048,11500,5.95,,1,0,0,0,0,,,,,,,,,,,,,0.022181146025878062,0.0,0.0,0.0,0.022181146025878062,3.8411574429955813e-05,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002664,,汽车配件,0.395046086453438,0.1,0.10295731133833048,2300,28.985000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02163187855787485,0.0,0.0,0.0,0.02163187855787485,0.0003807276443421684,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002355,,汽车配件,0.393191898471163,0.1,0.10295731133833048,8300,8.217,,1,0,0,0,0,,,,,,,,,,,,,0.05488621151271755,0.0,0.0,0.0,0.05488621151271755,6.636357095866701e-05,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,920304,,化工原料,0.39163889872305435,0.1,0.10295731133833048,4700,14.52,,1,0,0,0,0,,,,,,,,,,,,,0.007575757575757791,0.0,0.0,0.0,0.007575757575757791,0.0017158650657323109,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,000056,,其他商业,0.3820581384526933,0.1,0.10295731133833048,30600,2.25,,1,0,0,0,0,,,,,,,,,,,,,0.009756097560975618,0.0,0.0,0.0,0.009756097560975618,0.0004028900000916559,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600570,,软件服务,0.38015801929036264,0.1,0.10295731133833048,2000,33.44,,1,0,0,0,0,,,,,,,,,,,,,0.005921052631578938,0.0,0.0,0.0,0.005921052631578938,8.735003805490739e-05,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002041,,种植业,0.37829414120575333,0.1,0.10295731133833048,6100,11.275,,1,0,0,0,0,,,,,,,,,,,,,0.019512195121951237,0.0,0.0,0.0,0.019512195121951237,0.000247508234518615,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002484,,元器件,0.3780135534316546,0.1,0.10295731133833048,2000,33.26,,1,0,0,0,0,,,,,,,,,,,,,0.020502645502645578,0.0,0.0,0.0,0.020502645502645578,7.126109813658455e-05,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002333,,其他建材,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004885993485342022,0.0,0.0,0.0,0.004885993485342022,0.0,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603665,,服饰,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007571168988491861,0.0,0.0,0.0,0.007571168988491861,0.0,0.08189259801578719,0.0,0.0,0.08189259801578719,38667.70800000004,0,0.07126859161634848,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,605069,,环境保护,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002420,,家用电器,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00580720092915199,0.0,0.0,0.0,-0.00580720092915199,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603383,,软件服务,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005057600449564381,0.0,0.0,0.0,0.005057600449564381,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600109,,证券,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000700,,汽车配件,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004778156996587013,0.0,0.0,0.0,0.004778156996587013,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603180,,家居用品,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009624639076033503,0.0,0.0,0.0,0.0009624639076033503,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600757,,出版业,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002722,,钢加工,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018393623543836446,0.0,0.0,0.0,-0.0018393623543836446,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002846,,广告包装,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012634238787112562,0.0,0.0,0.0,0.0012634238787112562,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002829,,航空,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08186842179090656,0.0,0.0,0.08186842179090656,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603920,,元器件,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600335,,汽车服务,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003044140030441511,0.0,0.0,0.0,-0.003044140030441511,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600572,,中成药,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603308,,机械基件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033122553447756387,0.0,0.0,0.0,-0.0033122553447756387,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603986,,半导体,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015032763715790765,0.0,0.0,0.0,0.015032763715790765,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002900,,化学制药,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002593,,钢加工,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016501650165017256,0.0,0.0,0.0,0.0016501650165017256,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000411,,医药商业,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024271844660195274,0.0,0.0,0.0,0.0024271844660195274,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002673,,证券,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025220680958386588,0.0,0.0,0.0,0.0025220680958386588,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,003016,,服饰,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444362,0.0,0.0,0.0,-0.004444444444444362,0.0,0.08051404982896336,0.0,0.0,0.08051404982896336,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600383,,全国地产,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012158054711246202,0.0,0.0,0.0,-0.012158054711246202,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002532,,铝,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889423,0.0,0.0,0.0,0.011884550084889423,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002484,,元器件,0.4170437961371854,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017958695001496383,0.0,0.0,0.0,-0.017958695001496383,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002317,,中成药,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02002107481559534,0.0,0.0,0.0,-0.02002107481559534,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600499,,专用机械,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010561423012784732,0.0,0.0,0.0,-0.010561423012784732,0.0,0.08135445042264101,0.0,0.0,0.08135445042264101,0.0,0,0.0,0,0
