signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600271,,软件服务,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004940711462450453,0.0,0.0,0.0,-0.004940711462450453,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,001395,,专用机械,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008485931219294418,0.0,0.0,0.0,-0.008485931219294418,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002423,,多元金融,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007187780772686447,0.0,0.0,0.0,-0.007187780772686447,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600848,,园区开发,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010600706713780994,0.0,0.0,0.0,-0.010600706713780994,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603040,,汽车配件,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008446785252906652,0.0,0.0,0.0,-0.008446785252906652,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603605,,日用化工,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013248766737138817,0.0,0.0,0.0,-0.013248766737138817,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000761,,普钢,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007915567282322011,0.0,0.0,0.0,-0.007915567282322011,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600845,,软件服务,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001680672268907557,0.0,0.0,0.0,-0.001680672268907557,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000421,,供气供热,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012802275960170695,0.0,0.0,0.0,0.012802275960170695,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002703,,汽车配件,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008819823603527954,0.0,0.0,0.0,0.008819823603527954,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000567,,多元金融,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,605577,,出版业,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002108,,塑料,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000731,,农药化肥,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03255813953488362,0.0,0.0,0.0,-0.03255813953488362,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000422,,农药化肥,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004969630038652584,0.0,0.0,0.0,0.004969630038652584,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601717,,专用机械,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00039261876717699984,0.0,0.0,0.0,-0.00039261876717699984,0.0,0.009210692274109178,0.0,0.0,0.009210692274109178,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002233,,水泥,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007276507276507083,0.0,0.0,0.0,-0.007276507276507083,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603633,,汽车配件,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,-0.009615384615384581,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600846,,建筑工程,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002252,,生物制药,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000723,,焦炭加工,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019963702359346525,0.0,0.0,0.0,-0.019963702359346525,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603344,,电气设备,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004135079255685792,0.0,0.0,0.0,-0.004135079255685792,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600963,,造纸,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950727,0.0,0.0,0.0,-0.016393442622950727,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002977,,通信设备,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04644900706832722,0.0,0.0,0.0,-0.04644900706832722,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002753,,化工原料,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603286,,汽车配件,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00937962810597337,0.0,0.0,0.0,-0.00937962810597337,0.0,0.009313692865049841,0.0,0.0,0.009313692865049841,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002958,,银行,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612967,0.0,0.0,0.0,-0.003225806451612967,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600493,,纺织,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012642225031604948,0.0,0.0,0.0,-0.0012642225031604948,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002553,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,-0.00990099009900991,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,605337,,乳制品,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666663,0.0,0.0,0.0,-0.01041666666666663,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000692,,供气供热,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011820330969267268,0.0,0.0,0.0,-0.011820330969267268,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,601059,,证券,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006864988558352492,0.0,0.0,0.0,-0.006864988558352492,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600119,,仓储物流,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,-0.007874015748031482,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000639,,食品,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600048,,全国地产,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016845329249617236,0.0,0.0,0.0,-0.016845329249617236,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000598,,水务,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004243281471004279,0.0,0.0,0.0,-0.004243281471004279,0.0,0.00933750124415487,0.0,0.0,0.00933750124415487,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002552,,元器件,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036008230452675427,0.0,0.0,0.0,-0.0036008230452675427,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,605287,,装修装饰,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005913660555885158,0.0,0.0,0.0,0.0005913660555885158,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601179,,电气设备,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018276762402088642,0.0,0.0,0.0,-0.018276762402088642,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002154,,服饰,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600061,,证券,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002743484224965731,0.0,0.0,0.0,-0.002743484224965731,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920719,,化工原料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,0.0016286644951140072,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603013,,汽车配件,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004366812227073469,0.0,0.0,0.0,-0.0004366812227073469,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,001234,,服饰,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006568144499179418,0.0,0.0,0.0,0.0006568144499179418,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603155,,化工原料,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009734991887506705,0.0,0.0,0.0,-0.009734991887506705,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920208,,建筑工程,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006498781478472715,0.0,0.0,0.0,0.006498781478472715,0.0,0.009639764406460069,0.0,0.0,0.009639764406460069,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600867,,生物制药,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003278688524590234,0.0,0.0,0.0,-0.003278688524590234,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002557,,食品,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018042399639153217,0.0,0.0,0.0,-0.0018042399639153217,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,601825,,银行,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002109,,化工原料,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004246284501061459,0.0,0.0,0.0,-0.004246284501061459,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603515,,家用电器,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001079913606911398,0.0,0.0,0.0,-0.001079913606911398,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920061,,专用机械,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010893246187364536,0.0,0.0,0.0,0.0010893246187364536,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002312,,化工原料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015337423312884457,0.0,0.0,0.0,0.0015337423312884457,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600771,,中成药,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603926,,汽车配件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009886307464162192,0.0,0.0,0.0,0.009886307464162192,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600313,,种植业,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036275695284160303,0.0,0.0,0.0,0.0036275695284160303,0.0,0.009845663105326552,0.0,0.0,0.009845663105326552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002554,,石油开采,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002075,,特种钢,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003780718336483746,0.0,0.0,0.0,0.003780718336483746,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002624,,互联网,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004177545691905871,0.0,0.0,0.0,-0.004177545691905871,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,601022,,水运,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032223415682063328,0.0,0.0,0.0,-0.0032223415682063328,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603989,,元器件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600666,,元器件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017326732673267342,0.0,0.0,0.0,0.017326732673267342,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002799,,广告包装,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,0.00917431192660545,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600132,,啤酒,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039035980991175556,0.0,0.0,0.0,-0.0039035980991175556,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002301,,文教休闲,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027510316368639653,0.0,0.0,0.0,0.0027510316368639653,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600598,,种植业,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001735106998264735,0.0,0.0,0.0,-0.001735106998264735,0.0,0.009774219630219553,0.0,0.0,0.009774219630219553,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600572,,中成药,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002797,,证券,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039011703511053764,0.0,0.0,0.0,-0.0039011703511053764,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000779,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,605117,,电气设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003827825951097541,0.0,0.0,0.0,0.003827825951097541,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603375,,半导体,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00026420079260236484,0.0,0.0,0.0,-0.00026420079260236484,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002919,,互联网,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008628954937679678,0.0,0.0,0.0,0.008628954937679678,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000957,,汽车整车,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004492362982928988,0.0,0.0,0.0,0.004492362982928988,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600664,,化学制药,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000404,,家用电器,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009887005649717562,0.0,0.0,0.0,0.009887005649717562,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000878,,铜,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01576458223857058,0.0,0.0,0.0,0.01576458223857058,0.0,0.009962917735510895,0.0,0.0,0.009962917735510895,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002179,,元器件,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0211750671040859,0.0,0.0,0.0,-0.0211750671040859,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000957,,汽车整车,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019213174748398787,0.0,0.0,0.0,-0.019213174748398787,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002735,,塑料,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06192358366271411,0.0,0.0,0.0,-0.06192358366271411,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603101,,百货,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014760147601476148,0.0,0.0,0.0,-0.014760147601476148,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,605259,,农用机械,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012550425818018685,0.0,0.0,0.0,-0.012550425818018685,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,003006,,造纸,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011784511784511786,0.0,0.0,0.0,-0.011784511784511786,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002925,,元器件,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018802572983671606,0.0,0.0,0.0,-0.018802572983671606,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920284,,专用机械,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024850581944007577,0.0,0.0,0.0,-0.024850581944007577,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,003020,,化学制药,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006820119352088705,0.0,0.0,0.0,-0.006820119352088705,0.0,0.010419496871811944,0.0,0.0,0.010419496871811944,0.0,0,0.0,0,0
