signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,601963,,银行,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02674897119341557,0.0,0.0,0.0,-0.02674897119341557,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002576,,电气设备,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0635451505016722,0.0,0.0,0.0,-0.0635451505016722,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603988,,电气设备,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09964412811387902,0.0,0.0,1.0,-0.09964412811387902,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002662,,汽车配件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05820105820105814,0.0,0.0,0.0,-0.05820105820105814,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600791,,全国地产,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07971014492753614,0.0,0.0,0.0,-0.07971014492753614,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043885313048566466,0.0,0.0,0.0,-0.043885313048566466,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002749,,农药化肥,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015509103169251581,0.0,0.0,0.0,0.015509103169251581,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000155,,新型电力,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006842619745845546,0.0,0.0,0.0,-0.006842619745845546,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603198,,白酒,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017571261226083656,0.0,0.0,0.0,0.0017571261226083656,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000333,,家用电器,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012206013694551876,0.0,0.0,0.0,0.012206013694551876,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600635,,供气供热,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029239766081871066,0.0,0.0,0.0,-0.0029239766081871066,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600660,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005961251862891315,0.0,0.0,0.0,0.005961251862891315,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600999,,证券,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011997600479902726,0.0,0.0,0.0,0.0011997600479902726,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600082,,园区开发,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03759398496240607,0.0,0.0,0.0,-0.03759398496240607,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,920580,,其他建材,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023711340206185705,0.0,0.0,0.0,0.023711340206185705,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,003038,,铝,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07214323328067396,0.0,0.0,0.0,-0.07214323328067396,0.0,0.10187434314981403,0.0,0.0,0.10187434314981403,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,920826,,食品,0.38055687917535114,0.1,0.1,3400,15.488000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03693181818181812,0.0,0.0,0.0,-0.03693181818181812,0.00011365986408290262,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002292,,影视音像,0.3761457369805196,0.1,0.1,6000,8.81,,1,0,0,0,0,,,,,,,,,,,,,0.02122347066167296,0.0,0.0,0.0,0.02122347066167296,9.357176526185551e-05,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002400,,广告包装,0.3754607677095919,0.1,0.1,7100,7.41,,1,0,0,0,0,,,,,,,,,,,,,0.020771513353115667,0.0,0.0,0.0,0.020771513353115667,8.727763514551099e-05,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002716,,小金属,0.37368294444080763,0.1,0.1,14500,3.67,,1,0,0,0,0,,,,,,,,,,,,,0.029940119760479167,0.0,0.0,0.0,0.029940119760479167,0.00015852888264780804,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002767,,电器仪表,0.36821201512135315,0.1,0.1,3300,15.807,,1,0,0,0,0,,,,,,,,,,,,,0.005567153792623625,0.0,0.0,0.0,0.005567153792623625,0.0002302298893009967,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002624,,互联网,0.36459520505892895,0.1,0.1,4200,12.518000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008787346221441172,0.0,0.0,0.0,0.008787346221441172,0.00016481493516658227,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,920300,,医疗保健,0.35735877216978484,0.1,0.1,2300,22.352000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.02066929133858275,0.0,0.0,0.0,-0.02066929133858275,0.00015878878286394908,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000812,,广告包装,0.3527835305744141,0.1,0.1,11600,4.55,,1,0,0,0,0,,,,,,,,,,,,,0.012077294685990614,0.0,0.0,0.0,0.012077294685990614,0.0006978001512153084,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002915,,化工原料,0.35098691325290254,0.1,0.1,4300,12.25,,1,0,0,0,0,,,,,,,,,,,,,0.016157989228007263,0.0,0.0,0.0,0.016157989228007263,0.0006290614490098761,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600800,,化工原料,0.34993577030810724,0.1,0.1,19100,2.7800000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011857707509881577,0.0,0.0,0.0,0.011857707509881577,0.0009231776504398218,0.0909745862355324,0.0,0.0,0.0909745862355324,43805.74100000004,0,0.08327351479384434,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603833,,家居用品,0.4088448965761097,0.1,0.1,1200,58.300000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005094339622641608,0.0,0.0,0.0,-0.005094339622641608,0.0005631153450543665,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603997,,汽车配件,0.40333932197444566,0.1,0.1,4800,15.268000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005043227665706085,0.0,0.0,0.0,-0.005043227665706085,0.0004578761742701778,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600844,,化工原料,0.3902159896725616,0.1,0.1,23100,3.1790000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0013645980138627472,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002438,,机械基件,0.3899621423816984,0.1,0.1,4100,17.73,,1,0,0,0,0,,,,,,,,,,,,,0.0006203473945407545,0.0,0.0,0.0,0.0006203473945407545,0.0001932003365433827,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600734,,软件服务,0.38788740694545426,0.1,0.1,14400,5.08,,1,0,0,0,0,,,,,,,,,,,,,0.0043290043290044045,0.0,0.0,0.0,-0.0043290043290044045,7.030428328966305e-05,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601118,,橡胶,0.3868918144118385,0.1,0.1,11900,6.17,,1,0,0,0,0,,,,,,,,,,,,,0.0017825311942960553,0.0,0.0,0.0,-0.0017825311942960553,0.00014141456337624512,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002116,,建筑工程,0.38664127167350293,0.1,0.1,6400,11.33,,1,0,0,0,0,,,,,,,,,,,,,0.000970873786407811,0.0,0.0,0.0,0.000970873786407811,0.0010883559198888101,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002267,,供气供热,0.3859057264508831,0.1,0.1,8800,8.338000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0013136253294616215,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603360,,农药化肥,0.3848111381771987,0.1,0.1,2000,35.596000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00185414091470959,0.0,0.0,0.0,-0.00185414091470959,0.0002161007213481661,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603373,,仓储物流,0.3803275122327954,0.1,0.1,1600,43.86800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006018054162487463,0.0,0.0,0.0,-0.006018054162487463,0.0006992934286561038,0.10636544059375226,0.0,0.0,0.10636544059375226,66512.45200000005,0,0.09196755328452828,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,001238,,家居用品,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005383330239465467,0.0,0.0,0.0,0.005383330239465467,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600133,,环境保护,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00454545454545463,0.0,0.0,0.0,-0.00454545454545463,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,920527,,化工原料,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,920405,,电器仪表,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043399638336347746,0.0,0.0,0.0,0.0043399638336347746,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,001277,,专用机械,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003945745992601668,0.0,0.0,0.0,-0.003945745992601668,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600917,,供气供热,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034662045060658286,0.0,0.0,0.0,-0.0034662045060658286,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600635,,供气供热,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009360374414976724,0.0,0.0,0.0,-0.009360374414976724,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000037,,火力发电,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010775862068965747,0.0,0.0,0.0,0.0010775862068965747,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,000620,,全国地产,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029761904761904767,0.0,0.0,0.0,-0.029761904761904767,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600533,,区域地产,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.1005860887787733,0.0,0.0,0.1005860887787733,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002517,,互联网,0.47013990302061714,0.1,0.1,2800,26.96,,1,0,0,0,0,,,,,,,,,,,,,0.001631986944104602,0.0,0.0,0.0,-0.001631986944104602,4.985859179152417e-05,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,601816,,铁路,0.395046086453438,0.1,0.1,14200,5.4,,1,0,0,0,0,,,,,,,,,,,,,0.004073319755600657,0.0,0.0,0.0,0.004073319755600657,0.00013061671243063923,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600727,,化工原料,0.393191898471163,0.1,0.1,9300,8.239,,1,0,0,0,0,,,,,,,,,,,,,0.01735647530040052,0.0,0.0,0.0,0.01735647530040052,0.00035299508753757223,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,000882,,其他商业,0.39163889872305435,0.1,0.1,36300,2.12,,1,0,0,0,0,,,,,,,,,,,,,0.005181347150259086,0.0,0.0,0.0,0.005181347150259086,0.001358830438679986,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600908,,银行,0.3820581384526933,0.1,0.1,11800,6.5,,1,0,0,0,0,,,,,,,,,,,,,0.006768189509306355,0.0,0.0,0.0,0.006768189509306355,0.000896938647201393,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,000833,,综合类,0.38015801929036264,0.1,0.1,2900,26.400000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01041666666666674,0.0,0.0,0.0,0.01041666666666674,5.4011938593518515e-05,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,920717,,专用机械,0.37829414120575333,0.1,0.1,6500,11.781000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,0.0028011204481792618,0.00883108990482474,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600072,,电气设备,0.3780135534316546,0.1,0.1,5300,14.32,,1,0,0,0,0,,,,,,,,,,,,,0.008448540706605279,0.0,0.0,0.0,0.008448540706605279,0.00012678703367050695,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603049,,汽车配件,0.37668710555727125,0.1,0.1,1200,59.410000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.004443621551564636,0.0,0.0,0.0,0.004443621551564636,0.0007091617280901377,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,000965,,区域地产,0.3764937088356822,0.1,0.1,17600,4.378,,1,0,0,0,0,,,,,,,,,,,,,0.002512562814070307,0.0,0.0,0.0,0.002512562814070307,0.000756285040169692,0.1076887181361331,0.0,0.0,0.1076887181361331,64060.93200000003,0,0.0843102244730359,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600758,,煤炭开采,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002577319587628857,0.0,0.0,0.0,0.002577319587628857,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600052,,供气供热,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,003019,,元器件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025094102885820924,0.0,0.0,0.0,-0.0025094102885820924,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603806,,塑料,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011019283746556585,0.0,0.0,0.0,0.011019283746556585,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,920033,,化工原料,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009195402298850519,0.0,0.0,0.0,0.009195402298850519,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002548,,饲料,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600645,,医疗保健,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,601567,,电气设备,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004349545274812128,0.0,0.0,0.0,0.004349545274812128,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,000593,,供气供热,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020761245674740803,0.0,0.0,0.0,0.0020761245674740803,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002490,,化工机械,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10734626399949433,0.0,0.0,0.10734626399949433,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000720,,电气设备,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600460,,半导体,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003693444136657398,0.0,0.0,0.0,0.003693444136657398,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,601000,,港口,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,0.0023980815347721673,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002272,,机械基件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068728522336770626,0.0,0.0,0.0,-0.0068728522336770626,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603029,,农用机械,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009852216748768461,0.0,0.0,0.0,0.009852216748768461,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600628,,百货,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012787723785167016,0.0,0.0,0.0,-0.0012787723785167016,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002979,,专用机械,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007453416149068026,0.0,0.0,0.0,0.0007453416149068026,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,920005,,元器件,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035532994923858086,0.0,0.0,0.0,-0.0035532994923858086,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002463,,元器件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017912371134020555,0.0,0.0,0.0,0.017912371134020555,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603392,,生物制药,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000487092060399541,0.0,0.0,0.0,-0.000487092060399541,0.0,0.10687333042309102,0.0,0.0,0.10687333042309102,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,605368,,供气供热,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904745,0.0,0.0,0.0,0.004761904761904745,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002883,,建筑工程,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012115563839701804,0.0,0.0,0.0,-0.012115563839701804,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002046,,机械基件,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005706676811869649,0.0,0.0,0.0,0.0005706676811869649,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002795,,机械基件,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011194029850746134,0.0,0.0,0.0,-0.011194029850746134,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,605268,,家居用品,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014598540145985384,0.0,0.0,0.0,-0.014598540145985384,0.0,0.10766591202390345,0.0,0.0,0.10766591202390345,0.0,0,0.0,0,0
