signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002097,,工程机械,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0854472630173565,0.0,0.0,0.0,-0.0854472630173565,0.0,0.016957663544927,0.0,0.0,0.016957663544927,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603011,,专用机械,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09967845659163987,0.0,0.0,1.0,-0.09967845659163987,0.0,0.016957663544927,0.0,0.0,0.016957663544927,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600873,,食品,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019083969465648942,0.0,0.0,0.0,-0.019083969465648942,0.0,0.016957663544927,0.0,0.0,0.016957663544927,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,920675,,矿物制品,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05803996194100847,0.0,0.0,0.0,-0.05803996194100847,0.0,0.016957663544927,0.0,0.0,0.016957663544927,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,001256,,轻工机械,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08978873239436613,0.0,0.0,0.0,-0.08978873239436613,0.0,0.016957663544927,0.0,0.0,0.016957663544927,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600433,,造纸,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06705539358600587,0.0,0.0,0.0,-0.06705539358600587,0.0,0.016957663544927,0.0,0.0,0.016957663544927,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,920703,,专用机械,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020465116279069884,0.0,0.0,0.0,0.020465116279069884,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603071,,批发业,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006861063464837058,0.0,0.0,0.0,-0.006861063464837058,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000409,,软件服务,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04633204633204624,0.0,0.0,0.0,-0.04633204633204624,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,003042,,农药化肥,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012130401819560266,0.0,0.0,0.0,0.012130401819560266,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600415,,商品城,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014361300075585892,0.0,0.0,0.0,-0.014361300075585892,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000560,,房产服务,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043112,0.0,0.0,0.0,-0.010752688172043112,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,601702,,铝,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029737609329446135,0.0,0.0,0.0,0.029737609329446135,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002427,,化纤,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042769857433808456,0.0,0.0,0.0,0.042769857433808456,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002984,,汽车配件,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013618677042801397,0.0,0.0,0.0,-0.013618677042801397,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603520,,化学制药,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012499999999999734,0.0,0.0,0.0,0.0012499999999999734,0.0,0.018185872867425384,0.0,0.0,0.018185872867425384,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603500,,运输设备,0.38055687917535114,0.1,0.08989914806407845,5200,7.640000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.05755395683453224,0.0,0.0,0.0,0.05755395683453224,0.0004681298864335801,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000802,,影视音像,0.3761457369805196,0.1,0.08989914806407845,8700,4.64,,1,0,0,0,0,,,,,,,,,,,,,0.011848341232227444,0.0,0.0,0.0,0.011848341232227444,0.0004528738676444109,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,001301,,电气设备,0.3754607677095919,0.1,0.08989914806407845,600,59.56,,1,0,0,0,0,,,,,,,,,,,,,0.028624192059095277,0.0,0.0,0.0,0.028624192059095277,0.00010877374188415845,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600742,,汽车配件,0.37368294444080763,0.1,0.08989914806407845,4500,8.877,,1,0,0,0,0,,,,,,,,,,,,,0.027261462205699916,0.0,0.0,0.0,0.027261462205699916,0.00030925960251069123,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600855,,专用机械,0.36821201512135315,0.1,0.08989914806407845,3500,11.34,,1,0,0,0,0,,,,,,,,,,,,,0.0019398642095054264,0.0,0.0,0.0,-0.0019398642095054264,0.00038469906201677774,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002354,,互联网,0.36459520505892895,0.1,0.08989914806407845,6900,5.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.02443609022556381,0.0,0.0,0.0,0.02443609022556381,8.361215903286248e-05,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600571,,软件服务,0.35735877216978484,0.1,0.08989914806407845,2500,15.917000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0020732550103661485,0.0,0.0,0.0,0.0020732550103661485,3.0885334295179246e-05,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600933,,汽车配件,0.3527835305744141,0.1,0.08989914806407845,2700,14.64,,1,0,0,0,0,,,,,,,,,,,,,0.0323065364387678,0.0,0.0,0.0,0.0323065364387678,0.00011156497214343268,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600351,,中成药,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012280701754385781,0.0,0.0,0.0,0.012280701754385781,0.0,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600798,,水运,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049833887043189584,0.0,0.0,0.0,0.049833887043189584,0.0,0.0772952577291912,0.0,0.0,0.0772952577291912,21798.938000000024,0,0.06916916174314787,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002317,,中成药,0.4088448965761097,0.1,0.1,2500,22.968,,1,0,0,0,0,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,0.008620689655172376,3.160514933574656e-05,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603259,,化学制药,0.40333932197444566,0.1,0.1,500,104.027,,1,0,0,0,0,,,,,,,,,,,,,0.005921539600296066,0.0,0.0,0.0,0.005921539600296066,1.3052694374199281e-05,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920438,,元器件,0.3902159896725616,0.1,0.1,1300,43.109,,1,0,0,0,0,,,,,,,,,,,,,0.003062005613676977,0.0,0.0,0.0,0.003062005613676977,0.0004241999439123013,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002966,,银行,0.3899621423816984,0.1,0.1,6300,9.097,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00023889569387562288,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,605338,,食品,0.38788740694545426,0.1,0.1,1600,34.21,,1,0,0,0,0,,,,,,,,,,,,,0.0038585209003214604,0.0,0.0,0.0,0.0038585209003214604,0.00044712595918168795,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002536,,汽车配件,0.3868918144118385,0.1,0.1,1700,33.89,,1,0,0,0,0,,,,,,,,,,,,,0.006166828951639003,0.0,0.0,0.0,-0.006166828951639003,3.403862748116666e-05,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,601118,,橡胶,0.38664127167350293,0.1,0.1,9300,6.17,,1,0,0,0,0,,,,,,,,,,,,,0.0017825311942960553,0.0,0.0,0.0,-0.0017825311942960553,0.0001111944064459846,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,000926,,区域地产,0.3859057264508831,0.1,0.1,22900,2.519,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007883099269244663,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,920118,,塑料,0.3848111381771987,0.1,0.1,2200,25.157000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0013117621337996876,0.0,0.0,0.0,0.0013117621337996876,0.0038035382678812055,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600196,,化学制药,0.3803275122327954,0.1,0.1,1900,29.997000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0007334066740007916,0.0,0.0,0.0,0.0007334066740007916,0.0001150925283690789,0.1167038689803219,0.0,0.0,0.1167038689803219,49851.92300000001,0,0.08861916578184245,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002431,,建筑工程,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920821,,元器件,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051120723554856085,0.0,0.0,0.0,0.0051120723554856085,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603926,,汽车配件,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003793626707131459,0.0,0.0,0.0,-0.0003793626707131459,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,001325,,橡胶,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033022533022531997,0.0,0.0,0.0,-0.0033022533022531997,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603197,,汽车配件,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038126361655773655,0.0,0.0,0.0,-0.0038126361655773655,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000652,,批发业,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03539823008849541,0.0,0.0,0.0,-0.03539823008849541,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002867,,服饰,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004709576138147598,0.0,0.0,0.0,-0.004709576138147598,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603125,,化工原料,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504147,0.0,0.0,0.0,-0.004273504273504147,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600750,,中成药,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012067578439260984,0.0,0.0,0.0,0.0012067578439260984,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000155,,新型电力,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008045052292839916,0.0,0.0,0.0,-0.008045052292839916,0.0,0.11353101694397312,0.0,0.0,0.11353101694397312,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600250,,商贸代理,0.47013990302061714,0.1,0.1,4800,12.34,,1,0,0,0,0,,,,,,,,,,,,,0.015151515151515138,0.0,0.0,0.0,0.015151515151515138,0.0006437403748021392,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,001389,,元器件,0.395046086453438,0.1,0.1,500,107.38,,1,0,0,0,0,,,,,,,,,,,,,0.010141364474492987,0.0,0.0,0.0,0.010141364474492987,7.592113091896184e-05,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,601138,,通信设备,0.393191898471163,0.1,0.1,900,60.22,,1,0,0,0,0,,,,,,,,,,,,,0.012054794520547807,0.0,0.0,0.0,0.012054794520547807,1.0041971817983177e-05,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002165,,化工原料,0.39163889872305435,0.1,0.1,4700,12.518000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02196836555360271,0.0,0.0,0.0,0.02196836555360271,3.9401110573937455e-05,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603681,,化工原料,0.3820581384526933,0.1,0.1,2600,22.737000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005805515239477366,0.0,0.0,0.0,0.005805515239477366,0.0004337770120277012,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603026,,化工原料,0.38015801929036264,0.1,0.1,800,72.908,,1,0,0,0,0,,,,,,,,,,,,,0.006185878092938912,0.0,0.0,0.0,0.006185878092938912,9.845433173801233e-05,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,000573,,区域地产,0.37829414120575333,0.1,0.1,12500,4.78,,1,0,0,0,0,,,,,,,,,,,,,0.0045977011494253706,0.0,0.0,0.0,0.0045977011494253706,0.0007438279566851342,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002083,,纺织,0.3780135534316546,0.1,0.1,4600,12.89,,1,0,0,0,0,,,,,,,,,,,,,0.016211604095563104,0.0,0.0,0.0,0.016211604095563104,0.0001418961084018514,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603936,,元器件,0.37668710555727125,0.1,0.1,4400,13.42,,1,0,0,0,0,,,,,,,,,,,,,0.00819672131147553,0.0,0.0,0.0,0.00819672131147553,0.00014360372779087172,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002637,,日用化工,0.3764937088356822,0.1,0.1,3900,15.015000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,0.01098901098901095,0.0005660857865261889,0.11729986233804833,0.0,0.0,0.11729986233804833,46250.4360000001,0,0.07973557347094058,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,603737,,染料涂料,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015037593984961184,0.0,0.0,0.0,0.0015037593984961184,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600559,,白酒,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012845215157353262,0.0,0.0,0.0,0.0012845215157353262,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603267,,元器件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012087722327750017,0.0,0.0,0.0,0.012087722327750017,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603583,,电气设备,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029333333333332323,0.0,0.0,0.0,0.0029333333333332323,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603817,,环境保护,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014326647564470996,0.0,0.0,0.0,-0.0014326647564470996,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002079,,电气设备,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005300353356890497,0.0,0.0,0.0,-0.005300353356890497,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600137,,服饰,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015239802779022815,0.0,0.0,0.0,0.015239802779022815,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600586,,玻璃,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,0.0014727540500736325,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002185,,半导体,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,0.004098360655737654,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000688,,铅锌,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013670133729569045,0.0,0.0,0.0,0.013670133729569045,0.0,0.11577574121914852,0.0,0.0,0.11577574121914852,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002161,,通信设备,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,000920,,塑料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007692307692307665,0.0,0.0,0.0,0.007692307692307665,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603087,,生物制药,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00044762757385852225,0.0,0.0,0.0,0.00044762757385852225,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,920953,,软件服务,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075146117450599625,0.0,0.0,0.0,0.0075146117450599625,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,601169,,银行,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002077,,半导体,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011675423234092097,0.0,0.0,0.0,0.0011675423234092097,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002250,,化工原料,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002828054298642524,0.0,0.0,0.0,0.002828054298642524,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002661,,食品,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010504201680672232,0.0,0.0,0.0,0.0010504201680672232,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,605151,,汽车配件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009310986964617962,0.0,0.0,0.0,-0.0009310986964617962,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002246,,化工原料,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018103858980466958,0.0,0.0,0.0,0.018103858980466958,0.0,0.11206756557842366,0.0,0.0,0.11206756557842366,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603991,,半导体,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025471795400639374,0.0,0.0,0.0,-0.025471795400639374,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,920748,,软件服务,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026507154585972414,0.0,0.0,0.0,-0.026507154585972414,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,601857,,石油开采,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08655616942909772,0.0,0.0,0.0,0.08655616942909772,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600006,,汽车整车,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057636887608069065,0.0,0.0,0.0,-0.0057636887608069065,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,001368,,文教休闲,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009687836383207693,0.0,0.0,0.0,-0.009687836383207693,0.0,0.11395732032829495,0.0,0.0,0.11395732032829495,0.0,0,0.0,0,0
