signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,605258,,元器件,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014557670772676223,0.0,0.0,0.0,-0.014557670772676223,0.0,0.015284010044095887,0.0,0.0,0.015284010044095887,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000882,,其他商业,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01025641025641022,0.0,0.0,0.0,-0.01025641025641022,0.0,0.015284010044095887,0.0,0.0,0.015284010044095887,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600301,,小金属,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019456454601605833,0.0,0.0,0.0,0.019456454601605833,0.0,0.015284010044095887,0.0,0.0,0.015284010044095887,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600885,,电气设备,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022435897435897467,0.0,0.0,0.0,-0.022435897435897467,0.0,0.015284010044095887,0.0,0.0,0.015284010044095887,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002903,,机床制造,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011853022520742718,0.0,0.0,0.0,-0.011853022520742718,0.0,0.015284010044095887,0.0,0.0,0.015284010044095887,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002956,,食品,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00037565740045086837,0.0,0.0,0.0,-0.00037565740045086837,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002075,,特种钢,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003436426116838587,0.0,0.0,0.0,-0.003436426116838587,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002690,,专用机械,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005060728744938903,0.0,0.0,0.0,0.0005060728744938903,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000429,,路桥,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008143322475568926,0.0,0.0,0.0,0.0008143322475568926,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600008,,水务,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003144654088050425,0.0,0.0,0.0,-0.003144654088050425,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600307,,普钢,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,-0.005102040816326481,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002875,,服饰,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,605500,,造纸,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033296337402884957,0.0,0.0,0.0,-0.0033296337402884957,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,001309,,半导体,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062867572500507896,0.0,0.0,0.0,-0.0062867572500507896,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600648,,园区开发,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015129059955022405,0.0,0.0,0.015129059955022405,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002555,,互联网,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00746596398770305,0.0,0.0,0.0,-0.00746596398770305,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600566,,中成药,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005289139633286255,0.0,0.0,0.0,-0.005289139633286255,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000561,,通信设备,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024822695035460973,0.0,0.0,0.0,-0.024822695035460973,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920857,,元器件,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00039047247169066157,0.0,0.0,0.0,-0.00039047247169066157,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600738,,百货,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920020,,汽车配件,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011540680900172795,0.0,0.0,0.0,-0.0011540680900172795,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603271,,铝,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03190319031903199,0.0,0.0,0.0,-0.03190319031903199,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002056,,电气设备,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010270774976657404,0.0,0.0,0.0,-0.010270774976657404,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600820,,建筑工程,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004601226993864893,0.0,0.0,0.0,-0.004601226993864893,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,601878,,证券,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005774783445620879,0.0,0.0,0.0,-0.005774783445620879,0.0,0.0157072497301265,0.0,0.0,0.0157072497301265,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002870,,汽车配件,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011289052244683795,0.0,0.0,0.0,-0.011289052244683795,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600808,,普钢,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,-0.0023980815347721673,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,001965,,路桥,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,003005,,软件服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011976047904191489,0.0,0.0,0.0,-0.011976047904191489,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002025,,元器件,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013851481338976512,0.0,0.0,0.0,-0.013851481338976512,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,605196,,电气设备,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005844535359439407,0.0,0.0,0.0,-0.0005844535359439407,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603392,,生物制药,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011479591836734748,0.0,0.0,0.0,-0.011479591836734748,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920018,,电气设备,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008214177061149908,0.0,0.0,0.0,-0.008214177061149908,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600958,,证券,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015197568389057614,0.0,0.0,0.0,-0.015197568389057614,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002051,,建筑工程,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002200220022002153,0.0,0.0,0.0,-0.002200220022002153,0.0,0.015476591007948091,0.0,0.0,0.015476591007948091,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002653,,化学制药,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00707890901519892,0.0,0.0,0.0,-0.00707890901519892,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002059,,旅游景点,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426559,0.0,0.0,0.0,0.001956947162426559,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920726,,食品,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009995002498750516,0.0,0.0,0.0,0.0009995002498750516,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600268,,电气设备,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027761711972238312,0.0,0.0,0.0,-0.027761711972238312,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,001965,,路桥,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603489,,电气设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001808318264014508,0.0,0.0,0.0,-0.001808318264014508,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002128,,铝,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012511443393347532,0.0,0.0,0.0,0.012511443393347532,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002866,,IT设备,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014844136566056765,0.0,0.0,0.0,-0.0014844136566056765,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603778,,电气设备,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002787,,广告包装,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015121873720213695,0.0,0.0,0.015121873720213695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000997,,IT设备,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002172024326672517,0.0,0.0,0.0,-0.002172024326672517,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603106,,IT设备,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004921259842519787,0.0,0.0,0.0,-0.004921259842519787,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002489,,家居用品,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777768,0.0,0.0,0.0,0.002777777777777768,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920576,,小金属,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021489971346703163,0.0,0.0,0.0,-0.0021489971346703163,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600726,,火力发电,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08247422680412386,0.0,0.0,0.0,0.08247422680412386,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920799,,软件服务,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00909090909090915,0.0,0.0,0.0,-0.00909090909090915,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600158,,文教休闲,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735439,0.0,0.0,0.0,-0.004484304932735439,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603383,,软件服务,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007326007326007189,0.0,0.0,0.0,-0.007326007326007189,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603072,,矿物制品,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004435682602267121,0.0,0.0,0.0,-0.004435682602267121,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603023,,汽车配件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003929273084479323,0.0,0.0,0.0,-0.003929273084479323,0.0,0.015028473552207223,0.0,0.0,0.015028473552207223,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600986,,互联网,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002892960462873795,0.0,0.0,0.0,0.002892960462873795,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002943,,机床制造,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006308545211240579,0.0,0.0,0.0,0.006308545211240579,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603282,,专用机械,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005777563793933682,0.0,0.0,0.0,0.005777563793933682,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603334,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074679943100995905,0.0,0.0,0.0,-0.0074679943100995905,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603693,,新型电力,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018891687657429657,0.0,0.0,0.0,0.0018891687657429657,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600630,,服饰,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,0.0023980815347721673,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002989,,装修装饰,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01030927835051565,0.0,0.0,0.0,0.01030927835051565,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002691,,专用机械,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00991325898389106,0.0,0.0,0.0,0.00991325898389106,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002251,,超市连锁,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002466,,小金属,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007100364613317867,0.0,0.0,0.0,0.007100364613317867,0.0,0.01544205447238552,0.0,0.0,0.01544205447238552,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002993,,元器件,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007085020242914908,0.0,0.0,0.0,0.007085020242914908,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920627,,电气设备,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00426338228327805,0.0,0.0,0.0,0.00426338228327805,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600419,,乳制品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053879310344828735,0.0,0.0,0.0,0.0053879310344828735,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601811,,出版业,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007293946024800047,0.0,0.0,0.0,-0.0007293946024800047,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000548,,路桥,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600821,,新型电力,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02070207020702053,0.0,0.0,0.0,-0.02070207020702053,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600900,,水力发电,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600717,,港口,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002141,,农业综合,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,0.005154639175257714,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603567,,中成药,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01597513823739611,0.0,0.0,0.01597513823739611,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002685,,机床制造,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007507507507507505,0.0,0.0,0.0,-0.007507507507507505,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002300,,电气设备,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018967334035827177,0.0,0.0,0.0,-0.018967334035827177,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600452,,水力发电,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018750000000000044,0.0,0.0,0.0,-0.018750000000000044,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600106,,路桥,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011049723756906049,0.0,0.0,0.0,-0.011049723756906049,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600461,,水务,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069375619425173785,0.0,0.0,0.0,-0.0069375619425173785,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920924,,通信设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013486513486513418,0.0,0.0,0.0,-0.013486513486513418,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601567,,电气设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014290818149338969,0.0,0.0,0.0,-0.014290818149338969,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002180,,IT设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028344671201814275,0.0,0.0,0.0,-0.0028344671201814275,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002975,,专用机械,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0228013029315961,0.0,0.0,0.0,-0.0228013029315961,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601133,,建筑工程,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005793742757820297,0.0,0.0,0.0,0.0005793742757820297,0.0,0.016723812582162295,0.0,0.0,0.016723812582162295,0.0,0,0.0,0,0
