strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_market_gate,2025-05-20,301236,软通动力,软件服务,1000,2025-05-12,7,56.005,56005.0,0.16716708264064592
baseline_full_liquidity_detail_market_gate,2025-05-20,601919,中远海控,水运,1500,2025-05-15,4,18.1359,27203.85,0.0811996829049859
baseline_full_liquidity_detail_market_gate,2025-05-20,601166,XD兴业银,银行,1700,2025-05-16,3,24.2711,41260.87,0.12315791920569501
baseline_full_liquidity_detail_market_gate,2025-05-21,300548,长芯博创,通信设备,400,2025-05-08,10,47.5441,19017.64,0.05679406205477456
baseline_full_liquidity_detail_market_gate,2025-05-21,600839,四川长虹,家用电器,2000,2025-05-08,10,10.4313,20862.600000000002,0.06230382944592178
baseline_full_liquidity_detail_market_gate,2025-05-21,301236,软通动力,软件服务,1000,2025-05-12,8,55.6543,55654.299999999996,0.16620536343179487
baseline_full_liquidity_detail_market_gate,2025-05-21,601919,中远海控,水运,1500,2025-05-15,5,18.4353,27652.95,0.08258245283313692
baseline_full_liquidity_detail_market_gate,2025-05-21,601166,XD兴业银,银行,1700,2025-05-16,4,24.4759,41609.03,0.12426073013575692
baseline_full_liquidity_detail_market_gate,2025-05-22,301236,软通动力,软件服务,1000,2025-05-12,9,54.6424,54642.4,0.16346890207497744
baseline_full_liquidity_detail_market_gate,2025-05-22,601919,中远海控,水运,1500,2025-05-15,6,18.5352,27802.8,0.08317521175150035
baseline_full_liquidity_detail_market_gate,2025-05-22,601166,XD兴业银,银行,1700,2025-05-16,5,24.6807,41957.19,0.12551966574402337
baseline_full_liquidity_detail_market_gate,2025-05-22,300963,中洲特材,小金属,500,2025-05-22,1,39.4466,19723.3,0.05900447630952158
baseline_full_liquidity_detail_market_gate,2025-05-23,301236,软通动力,软件服务,1000,2025-05-12,10,53.4201,53420.1,0.15871512435842963
baseline_full_liquidity_detail_market_gate,2025-05-23,601919,中远海控,水运,1500,2025-05-15,7,18.3688,27553.2,0.08186262407731704
baseline_full_liquidity_detail_market_gate,2025-05-23,601166,XD兴业银,银行,1700,2025-05-16,6,24.5837,41792.29,0.1241680285992268
baseline_full_liquidity_detail_market_gate,2025-05-23,300963,中洲特材,小金属,500,2025-05-22,2,47.3415,23670.75,0.07032757388899119
baseline_full_liquidity_detail_market_gate,2025-05-26,601919,中远海控,水运,1500,2025-05-15,8,18.3244,27486.600000000002,0.0817563582536999
baseline_full_liquidity_detail_market_gate,2025-05-26,601166,XD兴业银,银行,1700,2025-05-16,7,24.3789,41444.130000000005,0.12327174476992105
baseline_full_liquidity_detail_market_gate,2025-05-26,300963,中洲特材,小金属,500,2025-05-22,3,48.1814,24090.699999999997,0.07165556670459089
baseline_full_liquidity_detail_market_gate,2025-05-26,600418,江淮汽车,汽车整车,900,2025-05-26,1,40.77,36693.0,0.1091399464976756
baseline_full_liquidity_detail_market_gate,2025-05-26,601127,赛力斯,汽车整车,200,2025-05-26,1,139.9662,27993.239999999998,0.08326331223657353
baseline_full_liquidity_detail_market_gate,2025-05-27,601919,中远海控,水运,1500,2025-05-15,9,17.8585,26787.75,0.07985367711085219
baseline_full_liquidity_detail_market_gate,2025-05-27,601166,XD兴业银,银行,1700,2025-05-16,8,24.5298,41700.66,0.12430872465770472
baseline_full_liquidity_detail_market_gate,2025-05-27,300963,中洲特材,小金属,500,2025-05-22,4,48.8113,24405.65,0.0727526908672983
baseline_full_liquidity_detail_market_gate,2025-05-27,600418,江淮汽车,汽车整车,900,2025-05-26,2,40.42,36378.0,0.1084419955367129
baseline_full_liquidity_detail_market_gate,2025-05-27,601127,赛力斯,汽车整车,200,2025-05-26,2,138.4734,27694.68,0.08255721493624421
baseline_full_liquidity_detail_market_gate,2025-05-28,601919,中远海控,水运,1500,2025-05-15,10,18.0471,27070.65,0.08128283409333255
baseline_full_liquidity_detail_market_gate,2025-05-28,601166,XD兴业银,银行,1700,2025-05-16,9,24.2927,41297.59,0.12400090712356256
baseline_full_liquidity_detail_market_gate,2025-05-28,300963,中洲特材,小金属,500,2025-05-22,5,49.9872,24993.600000000002,0.07504624536888166
baseline_full_liquidity_detail_market_gate,2025-05-28,600418,江淮汽车,汽车整车,900,2025-05-26,3,38.14,34326.0,0.10306788211911176
baseline_full_liquidity_detail_market_gate,2025-05-28,601127,赛力斯,汽车整车,200,2025-05-26,3,134.3055,26861.1,0.08065363538978246
baseline_full_liquidity_detail_market_gate,2025-05-29,601166,XD兴业银,银行,1700,2025-05-16,10,24.4113,41499.21,0.12431469657577131
baseline_full_liquidity_detail_market_gate,2025-05-29,300963,中洲特材,小金属,500,2025-05-22,6,47.7755,23887.75,0.07155794997369543
baseline_full_liquidity_detail_market_gate,2025-05-29,600418,江淮汽车,汽车整车,900,2025-05-26,4,39.33,35397.0,0.10603496583892988
baseline_full_liquidity_detail_market_gate,2025-05-29,601127,赛力斯,汽车整车,200,2025-05-26,4,135.3374,27067.48,0.08108312334790851
baseline_full_liquidity_detail_market_gate,2025-05-29,601229,上海银行,银行,3500,2025-05-29,1,11.1581,39053.35,0.11698789821583105
baseline_full_liquidity_detail_market_gate,2025-05-30,300963,中洲特材,小金属,500,2025-05-22,7,40.8744,20437.2,0.06141694312944912
baseline_full_liquidity_detail_market_gate,2025-05-30,600418,江淮汽车,汽车整车,900,2025-05-26,5,38.3,34470.0,0.1035876749100714
baseline_full_liquidity_detail_market_gate,2025-05-30,601127,赛力斯,汽车整车,200,2025-05-26,5,136.2792,27255.84,0.08190800966988455
baseline_full_liquidity_detail_market_gate,2025-05-30,601229,上海银行,银行,3500,2025-05-29,2,11.1476,39016.6,0.11725091026679117
baseline_full_liquidity_detail_market_gate,2025-05-30,002639,雪人集团,专用机械,3800,2025-05-30,1,11.67,44346.0,0.1332665805501023
baseline_full_liquidity_detail_market_gate,2025-06-03,300963,中洲特材,小金属,500,2025-05-22,8,42.2042,21102.1,0.06363422835874913
baseline_full_liquidity_detail_market_gate,2025-06-03,600418,江淮汽车,汽车整车,900,2025-05-26,6,35.35,31815.0,0.09593940770035227
baseline_full_liquidity_detail_market_gate,2025-06-03,601127,赛力斯,汽车整车,200,2025-05-26,6,134.8565,26971.300000000003,0.08133303620645958
baseline_full_liquidity_detail_market_gate,2025-06-03,601229,上海银行,银行,3500,2025-05-29,3,11.6112,40639.2,0.12254913648958528
baseline_full_liquidity_detail_market_gate,2025-06-03,002639,雪人集团,专用机械,3800,2025-05-30,2,11.54,43852.0,0.13223746366417877
baseline_full_liquidity_detail_market_gate,2025-06-04,300963,中洲特材,小金属,500,2025-05-22,9,42.6942,21347.100000000002,0.06410430509832205
baseline_full_liquidity_detail_market_gate,2025-06-04,600418,江淮汽车,汽车整车,900,2025-05-26,7,34.84,31356.000000000004,0.09416054596001265
baseline_full_liquidity_detail_market_gate,2025-06-04,601127,赛力斯,汽车整车,200,2025-05-26,7,134.2253,26845.06,0.08061441210388114
baseline_full_liquidity_detail_market_gate,2025-06-04,601229,上海银行,银行,3500,2025-05-29,4,11.4216,39975.6,0.12004478635920018
baseline_full_liquidity_detail_market_gate,2025-06-04,002639,雪人集团,专用机械,3800,2025-05-30,3,12.17,46246.0,0.13887449319003523
baseline_full_liquidity_detail_market_gate,2025-06-05,300963,中洲特材,小金属,500,2025-05-22,10,40.6784,20339.2,0.060708728126711485
baseline_full_liquidity_detail_market_gate,2025-06-05,600418,江淮汽车,汽车整车,900,2025-05-26,8,35.0,31500.0,0.09402163978875333
baseline_full_liquidity_detail_market_gate,2025-06-05,601127,赛力斯,汽车整车,200,2025-05-26,8,134.3355,26867.1,0.08019329518629888
baseline_full_liquidity_detail_market_gate,2025-06-05,601229,上海银行,银行,3500,2025-05-29,5,11.274,39459.0,0.11777777410871167
baseline_full_liquidity_detail_market_gate,2025-06-05,002639,雪人集团,专用机械,3800,2025-05-30,4,13.06,49628.0,0.14813034728369048
baseline_full_liquidity_detail_market_gate,2025-06-06,600418,江淮汽车,汽车整车,900,2025-05-26,9,35.04,31536.0,0.09447242755917297
baseline_full_liquidity_detail_market_gate,2025-06-06,601127,赛力斯,汽车整车,200,2025-05-26,9,133.4138,26682.760000000002,0.07993357151125058
baseline_full_liquidity_detail_market_gate,2025-06-06,601229,上海银行,银行,3500,2025-05-29,6,11.2108,39237.8,0.11754471772201032
baseline_full_liquidity_detail_market_gate,2025-06-06,002639,雪人集团,专用机械,3800,2025-05-30,5,12.9,49020.0,0.14684926429955159
baseline_full_liquidity_detail_market_gate,2025-06-06,300468,四方精创,软件服务,700,2025-06-06,1,27.55,19285.0,0.05777209428838948
baseline_full_liquidity_detail_market_gate,2025-06-09,600418,江淮汽车,汽车整车,900,2025-05-26,10,38.54,34686.0,0.10260702101192756
baseline_full_liquidity_detail_market_gate,2025-06-09,601127,赛力斯,汽车整车,200,2025-05-26,10,134.3556,26871.120000000003,0.07948929177345404
baseline_full_liquidity_detail_market_gate,2025-06-09,601229,上海银行,银行,3500,2025-05-29,7,11.2108,39237.8,0.1160720108707205
baseline_full_liquidity_detail_market_gate,2025-06-09,002639,雪人集团,专用机械,3800,2025-05-30,6,13.09,49742.0,0.14714520092185032
baseline_full_liquidity_detail_market_gate,2025-06-09,300468,四方精创,软件服务,700,2025-06-06,2,27.8,19460.0,0.057565952513755125
baseline_full_liquidity_detail_market_gate,2025-06-10,601229,上海银行,银行,3500,2025-05-29,8,11.2003,39201.05,0.11706334059486971
baseline_full_liquidity_detail_market_gate,2025-06-10,002639,雪人集团,专用机械,3800,2025-05-30,7,12.07,45866.0,0.13696641237222712
baseline_full_liquidity_detail_market_gate,2025-06-10,300468,四方精创,软件服务,700,2025-06-06,3,28.3,19810.0,0.05915721076819036
baseline_full_liquidity_detail_market_gate,2025-06-10,300255,常山药业,生物制药,600,2025-06-10,1,50.45,30270.0,0.09039317364730551
baseline_full_liquidity_detail_market_gate,2025-06-10,300394,天孚通信,通信设备,400,2025-06-10,1,68.9217,27568.68,0.082326411578031
baseline_full_liquidity_detail_market_gate,2025-06-11,601229,上海银行,银行,3500,2025-05-29,9,11.2424,39348.4,0.11834819633159203
baseline_full_liquidity_detail_market_gate,2025-06-11,002639,雪人集团,专用机械,3800,2025-05-30,8,11.23,42674.0,0.1283506046053806
baseline_full_liquidity_detail_market_gate,2025-06-11,300468,四方精创,软件服务,700,2025-06-06,4,29.59,20713.0,0.06229849728619882
baseline_full_liquidity_detail_market_gate,2025-06-11,300255,常山药业,生物制药,600,2025-06-10,2,50.55,30330.0,0.09122355152273501
baseline_full_liquidity_detail_market_gate,2025-06-11,300394,天孚通信,通信设备,400,2025-06-10,2,68.1496,27259.840000000004,0.08198943022556918
baseline_full_liquidity_detail_market_gate,2025-06-12,601229,上海银行,银行,3500,2025-05-29,10,10.9178,38212.299999999996,0.11389607333390192
baseline_full_liquidity_detail_market_gate,2025-06-12,002639,雪人集团,专用机械,3800,2025-05-30,9,11.4,43320.0,0.12912014971160155
baseline_full_liquidity_detail_market_gate,2025-06-12,300468,四方精创,软件服务,700,2025-06-06,5,29.09,20363.0,0.06069421995792572
baseline_full_liquidity_detail_market_gate,2025-06-12,300255,常山药业,生物制药,600,2025-06-10,3,52.42,31452.0,0.09374623612025143
baseline_full_liquidity_detail_market_gate,2025-06-12,300394,天孚通信,通信设备,400,2025-06-10,3,74.9987,29999.48,0.08941683630817628
baseline_full_liquidity_detail_market_gate,2025-06-13,002639,雪人集团,专用机械,3800,2025-05-30,10,11.02,41876.0,0.12669783093952264
baseline_full_liquidity_detail_market_gate,2025-06-13,300468,四方精创,软件服务,700,2025-06-06,6,30.57,21399.0,0.06474369290941935
baseline_full_liquidity_detail_market_gate,2025-06-13,300255,常山药业,生物制药,600,2025-06-10,4,50.75,30450.0,0.09212792415962517
baseline_full_liquidity_detail_market_gate,2025-06-13,300394,天孚通信,通信设备,400,2025-06-10,4,73.675,29470.0,0.08916288752000506
baseline_full_liquidity_detail_market_gate,2025-06-13,002734,利民股份,农药化肥,1900,2025-06-13,1,20.64,39216.0,0.11864987434626802
baseline_full_liquidity_detail_market_gate,2025-06-16,300468,四方精创,软件服务,700,2025-06-06,7,36.68,25676.0,0.07543857472887348
baseline_full_liquidity_detail_market_gate,2025-06-16,300255,常山药业,生物制药,600,2025-06-10,5,52.13,31278.0,0.0918977932843786
baseline_full_liquidity_detail_market_gate,2025-06-16,300394,天孚通信,通信设备,400,2025-06-10,5,75.6104,30244.16,0.08886027123664147
baseline_full_liquidity_detail_market_gate,2025-06-16,002734,利民股份,农药化肥,1900,2025-06-13,2,22.7,43130.0,0.12672011715439763
baseline_full_liquidity_detail_market_gate,2025-06-17,300468,四方精创,软件服务,700,2025-06-06,8,38.62,27034.0,0.07978687471808293
baseline_full_liquidity_detail_market_gate,2025-06-17,300255,常山药业,生物制药,600,2025-06-10,6,52.79,31674.0,0.09348115224608118
baseline_full_liquidity_detail_market_gate,2025-06-17,300394,天孚通信,通信设备,400,2025-06-10,6,74.0059,29602.36,0.08736701149217982
baseline_full_liquidity_detail_market_gate,2025-06-17,002734,利民股份,农药化肥,1900,2025-06-13,3,22.49,42731.0,0.12611426143295115
baseline_full_liquidity_detail_market_gate,2025-06-17,300085,银之杰,软件服务,900,2025-06-17,1,38.9,35010.0,0.10332686557224544
baseline_full_liquidity_detail_market_gate,2025-06-18,300468,四方精创,软件服务,700,2025-06-06,9,38.8,27159.999999999996,0.07901601685748792
baseline_full_liquidity_detail_market_gate,2025-06-18,300255,常山药业,生物制药,600,2025-06-10,7,60.5,36300.0,0.10560682665415361
baseline_full_liquidity_detail_market_gate,2025-06-18,300394,天孚通信,通信设备,400,2025-06-10,7,76.8037,30721.480000000003,0.08937735572779745
baseline_full_liquidity_detail_market_gate,2025-06-18,002734,利民股份,农药化肥,1900,2025-06-13,4,22.5,42750.0,0.1243716760183214
baseline_full_liquidity_detail_market_gate,2025-06-18,300085,银之杰,软件服务,900,2025-06-17,2,37.8,34020.0,0.09897367059984313
baseline_full_liquidity_detail_market_gate,2025-06-19,300468,四方精创,软件服务,700,2025-06-06,10,38.0,26600.0,0.080484061583864
baseline_full_liquidity_detail_market_gate,2025-06-19,300255,常山药业,生物制药,600,2025-06-10,8,48.4,29040.0,0.08786681009005302
baseline_full_liquidity_detail_market_gate,2025-06-19,300394,天孚通信,通信设备,400,2025-06-10,8,76.3123,30524.92,0.09235975718505719
baseline_full_liquidity_detail_market_gate,2025-06-19,002734,利民股份,农药化肥,1900,2025-06-13,5,20.25,38475.0,0.11641444621951756
baseline_full_liquidity_detail_market_gate,2025-06-19,300085,银之杰,软件服务,900,2025-06-17,3,36.76,33084.0,0.10010280802408106
baseline_full_liquidity_detail_market_gate,2025-06-20,300255,常山药业,生物制药,600,2025-06-10,9,49.25,29550.0,0.09102473804039492
baseline_full_liquidity_detail_market_gate,2025-06-20,300394,天孚通信,通信设备,400,2025-06-10,9,74.5875,29835.000000000004,0.09190264160525152
baseline_full_liquidity_detail_market_gate,2025-06-20,002734,利民股份,农药化肥,1900,2025-06-13,6,18.23,34637.0,0.10669454658223887
baseline_full_liquidity_detail_market_gate,2025-06-20,300085,银之杰,软件服务,900,2025-06-17,4,37.2,33480.0,0.10313056614525962
baseline_full_liquidity_detail_market_gate,2025-06-20,600415,小商品城,商品城,1800,2025-06-20,1,18.94,34092.0,0.10501574853716221
baseline_full_liquidity_detail_market_gate,2025-06-23,300255,常山药业,生物制药,600,2025-06-10,10,49.43,29658.0,0.09080455167978979
baseline_full_liquidity_detail_market_gate,2025-06-23,300394,天孚通信,通信设备,400,2025-06-10,10,71.4989,28599.56,0.08756390262456164
baseline_full_liquidity_detail_market_gate,2025-06-23,002734,利民股份,农药化肥,1900,2025-06-13,7,18.85,35815.0,0.10965557415913653
baseline_full_liquidity_detail_market_gate,2025-06-23,300085,银之杰,软件服务,900,2025-06-17,5,38.52,34668.0,0.10614377900178544
baseline_full_liquidity_detail_market_gate,2025-06-23,600415,小商品城,商品城,1800,2025-06-20,2,19.35,34830.0,0.1066397779690835
baseline_full_liquidity_detail_market_gate,2025-06-24,002734,利民股份,农药化肥,1900,2025-06-13,8,19.14,36366.0,0.10939462534147011
baseline_full_liquidity_detail_market_gate,2025-06-24,300085,银之杰,软件服务,900,2025-06-17,6,40.45,36405.0,0.10951194345147168
baseline_full_liquidity_detail_market_gate,2025-06-24,600415,小商品城,商品城,1800,2025-06-20,3,20.7,37260.0,0.11208391740150625
baseline_full_liquidity_detail_market_gate,2025-06-24,601328,交通银行,银行,3500,2025-06-24,1,8.3721,29302.35,0.08814605950268455
baseline_full_liquidity_detail_market_gate,2025-06-24,601398,工商银行,银行,3700,2025-06-24,1,7.9249,29322.13,0.08820556084155202
baseline_full_liquidity_detail_market_gate,2025-06-25,002734,利民股份,农药化肥,1900,2025-06-13,9,18.08,34352.0,0.10133088391478363
baseline_full_liquidity_detail_market_gate,2025-06-25,300085,银之杰,软件服务,900,2025-06-17,7,46.89,42201.0,0.12448371658383163
baseline_full_liquidity_detail_market_gate,2025-06-25,600415,小商品城,商品城,1800,2025-06-20,4,21.91,39438.0,0.11633347111758376
baseline_full_liquidity_detail_market_gate,2025-06-25,601328,交通银行,银行,3500,2025-06-24,2,8.505,29767.500000000004,0.08780761198571618
baseline_full_liquidity_detail_market_gate,2025-06-25,601398,工商银行,银行,3700,2025-06-24,2,7.9664,29475.68,0.08694680683480757
baseline_full_liquidity_detail_market_gate,2025-06-26,002734,利民股份,农药化肥,1900,2025-06-13,10,18.04,34276.0,0.10184219974865495
baseline_full_liquidity_detail_market_gate,2025-06-26,300085,银之杰,软件服务,900,2025-06-17,8,44.44,39996.0,0.11883768879528543
baseline_full_liquidity_detail_market_gate,2025-06-26,600415,小商品城,商品城,1800,2025-06-20,5,21.73,39114.0,0.11621705569403926
baseline_full_liquidity_detail_market_gate,2025-06-26,601328,交通银行,银行,3500,2025-06-24,3,8.4948,29731.8,0.08834029392248392
baseline_full_liquidity_detail_market_gate,2025-06-26,601398,工商银行,银行,3700,2025-06-24,3,8.0184,29668.079999999998,0.08815096655149594
baseline_full_liquidity_detail_market_gate,2025-06-27,300085,银之杰,软件服务,900,2025-06-17,9,44.8,40320.0,0.1218432059619214
baseline_full_liquidity_detail_market_gate,2025-06-27,600415,小商品城,商品城,1800,2025-06-20,6,19.58,35244.0,0.1065040166399295
baseline_full_liquidity_detail_market_gate,2025-06-27,601328,交通银行,银行,3500,2025-06-24,4,8.2188,28765.8,0.0869275122534583
baseline_full_liquidity_detail_market_gate,2025-06-27,601398,工商银行,银行,3700,2025-06-24,4,7.7899,28822.63,0.08709924710948053
baseline_full_liquidity_detail_market_gate,2025-06-27,002074,国轩高科,电气设备,800,2025-06-27,1,32.4139,25931.12,0.07836137884383182
baseline_full_liquidity_detail_market_gate,2025-06-30,300085,银之杰,软件服务,900,2025-06-17,10,44.06,39654.0,0.1192406784807294
baseline_full_liquidity_detail_market_gate,2025-06-30,600415,小商品城,商品城,1800,2025-06-20,7,20.68,37224.0,0.11193360104319038
baseline_full_liquidity_detail_market_gate,2025-06-30,601328,交通银行,银行,3500,2025-06-24,5,8.1779,28622.649999999998,0.08606910288789149
baseline_full_liquidity_detail_market_gate,2025-06-30,601398,工商银行,银行,3700,2025-06-24,5,7.8834,29168.579999999998,0.08771072954858107
baseline_full_liquidity_detail_market_gate,2025-06-30,002074,国轩高科,电气设备,800,2025-06-27,2,32.5644,26051.52,0.07833764362370231
baseline_full_liquidity_detail_market_gate,2025-07-01,600415,小商品城,商品城,1800,2025-06-20,8,19.43,34974.0,0.10605573689164084
baseline_full_liquidity_detail_market_gate,2025-07-01,601328,交通银行,银行,3500,2025-06-24,6,8.2801,28980.35,0.08788049335585474
baseline_full_liquidity_detail_market_gate,2025-07-01,601398,工商银行,银行,3700,2025-06-24,6,7.9561,29437.57,0.08926697485701549
baseline_full_liquidity_detail_market_gate,2025-07-01,002074,国轩高科,电气设备,800,2025-06-27,3,31.832,25465.600000000002,0.07722230723931404
baseline_full_liquidity_detail_market_gate,2025-07-01,600967,内蒙一机,运输设备,2200,2025-07-01,1,19.3851,42647.22,0.12932413631497464
baseline_full_liquidity_detail_market_gate,2025-07-02,600415,小商品城,商品城,1800,2025-06-20,9,18.78,33804.0,0.10434601696044843
baseline_full_liquidity_detail_market_gate,2025-07-02,601328,交通银行,银行,3500,2025-06-24,7,8.2904,29016.4,0.08956767739117134
baseline_full_liquidity_detail_market_gate,2025-07-02,601398,工商银行,银行,3700,2025-06-24,7,7.9768,29514.16,0.09110416045241358
baseline_full_liquidity_detail_market_gate,2025-07-02,002074,国轩高科,电气设备,800,2025-06-27,4,31.2201,24976.079999999998,0.07709603796253452
baseline_full_liquidity_detail_market_gate,2025-07-02,600967,内蒙一机,运输设备,2200,2025-07-01,2,17.4476,38384.72,0.11848576038758916
baseline_full_liquidity_detail_market_gate,2025-07-03,600415,小商品城,商品城,1800,2025-06-20,10,18.65,33570.0,0.10402692449799038
baseline_full_liquidity_detail_market_gate,2025-07-03,601328,交通银行,银行,3500,2025-06-24,8,8.2495,28873.249999999996,0.08947260642721479
baseline_full_liquidity_detail_market_gate,2025-07-03,601398,工商银行,银行,3700,2025-06-24,8,7.9353,29360.61,0.0909828406221311
baseline_full_liquidity_detail_market_gate,2025-07-03,002074,国轩高科,电气设备,800,2025-06-27,5,31.2802,25024.16,0.07754502242912216
baseline_full_liquidity_detail_market_gate,2025-07-03,600967,内蒙一机,运输设备,2200,2025-07-01,3,17.0962,37611.64,0.11655118363198078
baseline_full_liquidity_detail_market_gate,2025-07-04,601328,交通银行,银行,3500,2025-06-24,9,8.4028,29409.799999999996,0.09071624987373034
baseline_full_liquidity_detail_market_gate,2025-07-04,601398,工商银行,银行,3700,2025-06-24,9,8.0495,29783.15,0.09186786980621399
baseline_full_liquidity_detail_market_gate,2025-07-04,002074,国轩高科,电气设备,800,2025-06-27,6,30.7385,24590.8,0.0758517622491458
baseline_full_liquidity_detail_market_gate,2025-07-04,600967,内蒙一机,运输设备,2200,2025-07-01,4,16.9055,37192.1,0.11472120983239487
baseline_full_liquidity_detail_market_gate,2025-07-04,002987,京北方,软件服务,1800,2025-07-04,1,23.3,41940.0,0.12936638534448555
baseline_full_liquidity_detail_market_gate,2025-07-07,601328,交通银行,银行,3500,2025-06-24,10,8.3517,29230.949999999997,0.0885437929979302
baseline_full_liquidity_detail_market_gate,2025-07-07,601398,工商银行,银行,3700,2025-06-24,10,8.0288,29706.56,0.0899844684938599
baseline_full_liquidity_detail_market_gate,2025-07-07,002074,国轩高科,电气设备,800,2025-06-27,7,30.5278,24422.239999999998,0.07397767650746113
baseline_full_liquidity_detail_market_gate,2025-07-07,600967,内蒙一机,运输设备,2200,2025-07-01,5,17.8893,39356.46,0.11921508700098082
baseline_full_liquidity_detail_market_gate,2025-07-07,002987,京北方,软件服务,1800,2025-07-04,2,25.63,46134.0,0.13974500815630392
baseline_full_liquidity_detail_market_gate,2025-07-08,002074,国轩高科,电气设备,800,2025-06-27,8,30.4275,24342.0,0.0738340684720279
baseline_full_liquidity_detail_market_gate,2025-07-08,600967,内蒙一机,运输设备,2200,2025-07-01,6,17.4777,38450.939999999995,0.11662925547505694
baseline_full_liquidity_detail_market_gate,2025-07-08,002987,京北方,软件服务,1800,2025-07-04,3,25.18,45324.0,0.13747659680495408
baseline_full_liquidity_detail_market_gate,2025-07-08,002938,鹏鼎控股,元器件,700,2025-07-08,1,39.3,27509.999999999996,0.08344323488889521
baseline_full_liquidity_detail_market_gate,2025-07-08,600150,中国船舶,船舶,800,2025-07-08,1,32.97,26376.0,0.08000359009194839
baseline_full_liquidity_detail_market_gate,2025-07-09,002074,国轩高科,电气设备,800,2025-06-27,9,30.1366,24109.280000000002,0.07262409583781629
baseline_full_liquidity_detail_market_gate,2025-07-09,600967,内蒙一机,运输设备,2200,2025-07-01,7,17.8391,39246.02,0.11822031673002488
baseline_full_liquidity_detail_market_gate,2025-07-09,002987,京北方,软件服务,1800,2025-07-04,4,26.72,48096.0,0.14487900565324272
baseline_full_liquidity_detail_market_gate,2025-07-09,002938,鹏鼎控股,元器件,700,2025-07-08,2,38.32,26824.0,0.08080161443035976
baseline_full_liquidity_detail_market_gate,2025-07-09,600150,中国船舶,船舶,800,2025-07-08,2,32.52,26016.000000000004,0.07836768569267222
baseline_full_liquidity_detail_market_gate,2025-07-10,002074,国轩高科,电气设备,800,2025-06-27,10,30.0062,24004.96,0.07276751476964569
baseline_full_liquidity_detail_market_gate,2025-07-10,600967,内蒙一机,运输设备,2200,2025-07-01,8,18.1102,39842.439999999995,0.12077651206911913
baseline_full_liquidity_detail_market_gate,2025-07-10,002987,京北方,软件服务,1800,2025-07-04,5,24.82,44676.0,0.1354287401374004
baseline_full_liquidity_detail_market_gate,2025-07-10,002938,鹏鼎控股,元器件,700,2025-07-08,3,39.68,27776.0,0.0841988693270757
baseline_full_liquidity_detail_market_gate,2025-07-10,600150,中国船舶,船舶,800,2025-07-08,3,32.38,25904.000000000004,0.07852417594500896
baseline_full_liquidity_detail_market_gate,2025-07-11,600967,内蒙一机,运输设备,2200,2025-07-01,9,17.91,39402.0,0.11956372643569184
baseline_full_liquidity_detail_market_gate,2025-07-11,002987,京北方,软件服务,1800,2025-07-04,6,24.6,44280.0,0.13436581408487983
baseline_full_liquidity_detail_market_gate,2025-07-11,002938,鹏鼎控股,元器件,700,2025-07-08,4,37.8,26459.999999999996,0.08029176695315987
baseline_full_liquidity_detail_market_gate,2025-07-11,600150,中国船舶,船舶,800,2025-07-08,4,34.77,27816.000000000004,0.0844064924251359
baseline_full_liquidity_detail_market_gate,2025-07-11,300476,胜宏科技,元器件,100,2025-07-11,1,145.9876,14598.759999999998,0.044299328636625564
baseline_full_liquidity_detail_market_gate,2025-07-14,600967,内蒙一机,运输设备,2200,2025-07-01,10,18.06,39732.0,0.12166470110142692
baseline_full_liquidity_detail_market_gate,2025-07-14,002987,京北方,软件服务,1800,2025-07-04,7,22.61,40698.0,0.12462272237556309
baseline_full_liquidity_detail_market_gate,2025-07-14,002938,鹏鼎控股,元器件,700,2025-07-08,5,39.48,27635.999999999996,0.08462513036441745
baseline_full_liquidity_detail_market_gate,2025-07-14,600150,中国船舶,船舶,800,2025-07-08,5,33.73,26983.999999999996,0.08262861911106674
baseline_full_liquidity_detail_market_gate,2025-07-14,300476,胜宏科技,元器件,100,2025-07-11,2,145.2831,14528.31,0.04448762945884606
baseline_full_liquidity_detail_market_gate,2025-07-15,002987,京北方,软件服务,1800,2025-07-04,8,22.1,39780.0,0.12005887116535942
baseline_full_liquidity_detail_market_gate,2025-07-15,002938,鹏鼎控股,元器件,700,2025-07-08,6,43.43,30401.0,0.0917523816565634
baseline_full_liquidity_detail_market_gate,2025-07-15,600150,中国船舶,船舶,800,2025-07-08,6,33.95,27160.000000000004,0.08197081299273912
baseline_full_liquidity_detail_market_gate,2025-07-15,300476,胜宏科技,元器件,100,2025-07-11,3,165.1205,16512.05,0.04983454207204557
baseline_full_liquidity_detail_market_gate,2025-07-15,002602,世纪华通,互联网,4100,2025-07-15,1,13.01,53341.0,0.1609869343094881
baseline_full_liquidity_detail_market_gate,2025-07-16,002987,京北方,软件服务,1800,2025-07-04,9,22.31,40158.0,0.12286910911268398
baseline_full_liquidity_detail_market_gate,2025-07-16,002938,鹏鼎控股,元器件,700,2025-07-08,7,41.77,29239.000000000004,0.089460876571188
baseline_full_liquidity_detail_market_gate,2025-07-16,600150,中国船舶,船舶,800,2025-07-08,7,33.77,27016.000000000004,0.08265929209094754
baseline_full_liquidity_detail_market_gate,2025-07-16,300476,胜宏科技,元器件,100,2025-07-11,4,156.0321,15603.210000000001,0.04774023885646999
