signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,000959,,普钢,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02083333333333326,0.0,0.0,0.0,-0.02083333333333326,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920394,,造纸,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.2017182130584192,1.0,1.0,0.0,0.2017182130584192,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,605151,,汽车配件,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045168667810177254,0.0,0.0,0.0,-0.045168667810177254,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,001368,,文教休闲,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04103479036574498,0.0,0.0,0.0,-0.04103479036574498,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002863,,汽车配件,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10018903591682427,0.0,0.0,1.0,-0.10018903591682427,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,601866,,水运,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025531914893617058,0.0,0.0,0.0,-0.025531914893617058,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002131,,互联网,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07006369426751602,0.0,0.0,0.0,-0.07006369426751602,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600509,,火力发电,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01520270270270263,0.0,0.0,0.0,-0.01520270270270263,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002840,,食品,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009775171065493637,0.0,0.0,0.0,0.0009775171065493637,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603043,,食品,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010266940451745254,0.0,0.0,0.0,-0.010266940451745254,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002434,,汽车配件,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008595988538682042,0.0,0.0,0.0,-0.008595988538682042,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600152,,电气设备,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02752293577981657,0.0,0.0,0.0,-0.02752293577981657,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000883,,水力发电,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006564551422319376,0.0,0.0,0.0,0.006564551422319376,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600518,,中成药,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052631578947368585,0.0,0.0,0.0,-0.0052631578947368585,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,920199,,家用电器,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026666666666666616,0.0,0.0,0.0,0.026666666666666616,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002317,,中成药,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03401263194247651,0.0,0.0,0.03401263194247651,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,000958,,新型电力,0.38055687917535114,0.1,0.09727741162411689,4800,8.6,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.7115773653316013e-05,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603172,,染料涂料,0.3761457369805196,0.1,0.09727741162411689,2900,13.97,,1,0,0,0,0,,,,,,,,,,,,,0.0007874015748031704,0.0,0.0,0.0,-0.0007874015748031704,0.0014266853457021373,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600719,,供气供热,0.3754607677095919,0.1,0.09727741162411689,6300,6.567,,1,0,0,0,0,,,,,,,,,,,,,0.018425460636515956,0.0,0.0,0.0,0.018425460636515956,0.0003553561832771854,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600231,,普钢,0.37368294444080763,0.1,0.09727741162411689,23700,1.76,,1,0,0,0,0,,,,,,,,,,,,,0.012499999999999956,0.0,0.0,0.0,0.012499999999999956,0.0022522148245422728,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603713,,仓储物流,0.36821201512135315,0.1,0.09727741162411689,800,49.687000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.023466902811600576,0.0,0.0,0.0,0.023466902811600576,0.00040258710596296723,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,920128,,元器件,0.36459520505892895,0.1,0.09727741162411689,1300,32.010000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.016151202749140836,0.0,0.0,0.0,0.016151202749140836,0.0005415580147620159,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,000151,,商贸代理,0.35735877216978484,0.1,0.09727741162411689,2800,14.42,,1,0,0,0,0,,,,,,,,,,,,,0.01830663615560635,0.0,0.0,0.0,0.01830663615560635,0.0004699098290480784,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603320,,电气设备,0.3527835305744141,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030625832223701854,0.0,0.0,0.0,0.030625832223701854,0.0,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,000831,,小金属,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029403368541250363,0.0,0.0,0.0,-0.029403368541250363,0.0,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600121,,煤炭开采,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,0.016393442622950838,0.0,0.0779485378292039,0.0,0.0,0.0779485378292039,22511.860000000044,0,0.07854370852678358,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600850,,软件服务,0.4088448965761097,0.1,0.09380798554880489,1400,32.417,,1,0,0,0,0,,,,,,,,,,,,,0.010858500169664165,0.0,0.0,0.0,0.010858500169664165,8.78445920287227e-05,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002157,,农业综合,0.40333932197444566,0.1,0.09380798554880489,13100,3.575,,1,0,0,0,0,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,0.003076923076922977,6.690576650735752e-05,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603777,,食品,0.3902159896725616,0.1,0.09380798554880489,3100,15.09,,1,0,0,0,0,,,,,,,,,,,,,0.0007288629737609575,0.0,0.0,0.0,0.0007288629737609575,0.00031062827946837544,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,000786,,其他建材,0.3899621423816984,0.1,0.09380798554880489,1600,27.797,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.2910138467412e-05,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600258,,酒店餐饮,0.38788740694545426,0.1,0.09380798554880489,2600,18.029000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0024405125076265577,0.0,0.0,0.0,-0.0024405125076265577,0.00012372410274041172,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002739,,影视音像,0.3868918144118385,0.1,0.09380798554880489,3700,12.55,,1,0,0,0,0,,,,,,,,,,,,,0.0008764241893075564,0.0,0.0,0.0,0.0008764241893075564,7.424078434307463e-05,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002768,,塑料,0.38664127167350293,0.1,0.09380798554880489,800,58.24,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00028180679844789445,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002028,,电气设备,0.3859057264508831,0.1,0.09380798554880489,200,166.26,,1,0,0,0,0,,,,,,,,,,,,,0.0007277538868674105,0.0,0.0,0.0,-0.0007277538868674105,4.686310728593414e-05,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600446,,软件服务,0.3848111381771987,0.1,0.09380798554880489,2600,17.655,,1,0,0,0,0,,,,,,,,,,,,,0.0012461059190029822,0.0,0.0,0.0,0.0012461059190029822,4.752105448912199e-05,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600032,,新型电力,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013404825737264314,0.0,0.0,0.0,0.0013404825737264314,0.0,0.11110266446065285,0.0,0.0,0.11110266446065285,35640.37900000007,0,0.08854138806279035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,605580,,供气供热,0.3963851751312441,0.1,0.2557554800317422,4900,26.55,,1,0,0,0,0,,,,,,,,,,,,,0.003314001657000798,0.0,0.0,0.0,0.003314001657000798,0.0010835660281518253,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,001368,,文教休闲,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,0.020000000000000018,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000882,,其他商业,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015306122448979553,0.0,0.0,0.0,-0.015306122448979553,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,001311,,汽车配件,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020969245107176127,0.0,0.0,0.0,0.020969245107176127,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000590,,中成药,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016071428571428736,0.0,0.0,0.0,0.016071428571428736,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603103,,影视音像,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,1.0,1.0,0.0,0.10000000000000009,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002945,,证券,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000651,,家用电器,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025839793281654533,0.0,0.0,0.0,-0.0025839793281654533,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,000796,,旅游服务,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04836193447737913,0.0,0.0,0.0,-0.04836193447737913,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600201,,农业综合,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023122913711425417,0.0,0.0,0.023122913711425417,11298.32200000003,0,0.08684670433145032,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600841,,汽车配件,0.47013990302061714,0.1,0.08632901243377511,3700,11.55,,1,0,0,0,0,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,0.00952380952380949,0.00016222843827516908,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,000563,,多元金融,0.395046086453438,0.1,0.08632901243377511,11200,3.8390000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005730659025787732,0.0,0.0,0.0,0.005730659025787732,0.0003132337387260383,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002843,,钢加工,0.393191898471163,0.1,0.08632901243377511,1800,22.935000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009592326139088891,0.0,0.0,0.0,-0.009592326139088891,8.684254061337699e-05,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,001258,,新型电力,0.39163889872305435,0.1,0.08632901243377511,5200,8.28,,1,0,0,0,0,,,,,,,,,,,,,0.007968127490039834,0.0,0.0,0.0,0.007968127490039834,0.00020457648341839596,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603288,,食品,0.3820581384526933,0.1,0.08632901243377511,1100,39.2,,1,0,0,0,0,,,,,,,,,,,,,0.008698092031425464,0.0,0.0,0.0,0.008698092031425464,6.970850591522649e-05,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603606,,电气设备,0.38015801929036264,0.1,0.08632901243377511,700,61.66600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008205494113449951,0.0,0.0,0.0,0.008205494113449951,8.339912613717471e-05,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600113,,区域地产,0.37829414120575333,0.1,0.08632901243377511,600,63.690000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.013989637305699576,0.0,0.0,0.0,0.013989637305699576,0.00023706153805024737,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603138,,软件服务,0.3780135534316546,0.1,0.08632901243377511,1600,25.575000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,6.344984195857488e-05,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603980,,染料涂料,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020565552699228773,0.0,0.0,0.0,0.020565552699228773,0.0,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603291,,水务,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07499462892573332,0.0,0.0,0.07499462892573332,28078.89500000002,0,0.08369492773278574,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002629,,石油开采,0.4730200726827657,0.1,0.15878858005990765,10800,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00032968513659060886,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002189,,元器件,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603618,,电气设备,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002323,,建筑工程,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571175,0.0,0.0,0.0,0.008928571428571175,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,920199,,家用电器,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005732027704800413,0.0,0.0,0.0,-0.005732027704800413,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002203,,铜,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006978367062107083,0.0,0.0,0.0,0.0006978367062107083,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,601857,,石油开采,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004508566275924331,0.0,0.0,0.0,0.004508566275924331,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603332,,化纤,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004978662873399653,0.0,0.0,0.0,0.004978662873399653,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603038,,家居用品,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006688963210702448,0.0,0.0,0.0,-0.006688963210702448,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,001378,,塑料,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015130129547388257,0.0,0.0,0.015130129547388257,7131.564000000013,0,0.09000000000000016,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002319,,染料涂料,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004697986577181235,0.0,0.0,0.0,0.004697986577181235,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,601019,,出版业,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010905125408942062,0.0,0.0,0.0,0.0010905125408942062,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600566,,中成药,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00036245016310254563,0.0,0.0,0.0,0.00036245016310254563,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600495,,运输设备,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002439,,软件服务,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013908205841446364,0.0,0.0,0.0,0.0013908205841446364,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600557,,中成药,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005509641873278293,0.0,0.0,0.0,0.005509641873278293,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603308,,机械基件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033122553447756387,0.0,0.0,0.0,-0.0033122553447756387,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000818,,化工原料,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008830022075054789,0.0,0.0,0.0,-0.0008830022075054789,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600655,,百货,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000009,,电气设备,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005213764337852034,0.0,0.0,0.0,0.005213764337852034,0.0,0.01505204167965789,0.0,0.0,0.01505204167965789,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,920509,,电器仪表,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014860848419346095,0.0,0.0,0.0,-0.014860848419346095,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002287,,中成药,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023973994311255575,0.0,0.0,0.0,0.023973994311255575,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000922,,电气设备,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013986013986014068,0.0,0.0,0.0,-0.013986013986014068,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002753,,化工原料,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008782936010037545,0.0,0.0,0.0,-0.008782936010037545,0.0,0.014636919742788213,0.0,0.0,0.014636919742788213,0.0,0,0.0,0,0
