signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002775,,建筑工程,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011160714285714413,0.0,0.0,0.0,-0.011160714285714413,0.0,0.018228373187652046,0.0,0.0,0.018228373187652046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002121,,电器仪表,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012725344644750725,0.0,0.0,0.0,-0.012725344644750725,0.0,0.018228373187652046,0.0,0.0,0.018228373187652046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600768,,铝,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00871934604904634,0.0,0.0,0.0,-0.00871934604904634,0.0,0.018228373187652046,0.0,0.0,0.018228373187652046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,001238,,家居用品,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019188191881918892,0.0,0.0,0.0,-0.019188191881918892,0.0,0.018228373187652046,0.0,0.0,0.018228373187652046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002724,,元器件,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014962593516209433,0.0,0.0,0.0,-0.014962593516209433,0.0,0.018228373187652046,0.0,0.0,0.018228373187652046,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600055,,医疗保健,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002100,,饲料,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013986013986014845,0.0,0.0,0.0,-0.0013986013986014845,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603387,,医疗保健,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603175,,元器件,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003978779840848823,0.0,0.0,0.0,0.003978779840848823,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002606,,电气设备,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014062499999999867,0.0,0.0,0.0,0.014062499999999867,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002649,,软件服务,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005323193916349833,0.0,0.0,0.0,0.005323193916349833,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600928,,银行,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,-0.0026595744680850686,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603262,,食品,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003688675765400884,0.0,0.0,0.0,0.0003688675765400884,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002518,,电气设备,0.4950585651537335,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000558,,旅游景点,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041407867494824835,0.0,0.0,0.0,-0.0041407867494824835,0.0,0.018007407948601686,0.0,0.0,0.018007407948601686,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002172,,医疗保健,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,605288,,电气设备,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01809097174362506,0.0,0.0,0.0,-0.01809097174362506,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603332,,化纤,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01385681293302543,0.0,0.0,0.0,-0.01385681293302543,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002093,,文教休闲,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012380952380952492,0.0,0.0,0.0,-0.012380952380952492,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002490,,化工机械,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10046948356807506,1.0,1.0,0.0,0.10046948356807506,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920033,,化工原料,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005910165484632746,0.0,0.0,0.0,0.0005910165484632746,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920786,,乳制品,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017928286852589626,0.0,0.0,0.0,-0.017928286852589626,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603558,,纺织,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008576329331045907,0.0,0.0,0.0,-0.0008576329331045907,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600336,,家用电器,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013605442176870652,0.0,0.0,0.0,-0.013605442176870652,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01309164149043296,0.0,0.0,0.0,-0.01309164149043296,0.0,0.018650424571536393,0.0,0.0,0.018650424571536393,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600567,,造纸,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002526,,工程机械,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007712082262210873,0.0,0.0,0.0,-0.007712082262210873,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600726,,火力发电,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002173,,医疗保健,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030090270812437314,0.0,0.0,0.0,-0.030090270812437314,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600716,,区域地产,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008298755186721962,0.0,0.0,0.0,-0.008298755186721962,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002530,,专用机械,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014522821576763545,0.0,0.0,0.0,-0.014522821576763545,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002100,,饲料,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,-0.005494505494505475,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002973,,环境保护,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018815331010452963,0.0,0.0,0.0,-0.018815331010452963,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002224,,橡胶,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002096436058700135,0.0,0.0,0.0,-0.002096436058700135,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920982,,医疗保健,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011102128806251721,0.0,0.0,0.0,-0.011102128806251721,0.0,0.0186533880683108,0.0,0.0,0.0186533880683108,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000503,,软件服务,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011428571428571122,0.0,0.0,0.0,-0.0011428571428571122,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002216,,食品,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024154589371979673,0.0,0.0,0.0,-0.0024154589371979673,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000566,,化学制药,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017636684303350414,0.0,0.0,0.0,-0.0017636684303350414,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000685,,水务,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004248088360237823,0.0,0.0,0.0,-0.004248088360237823,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002368,,软件服务,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600733,,汽车整车,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,-0.00512820512820511,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002114,,铅锌,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920247,,橡胶,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003481288076588429,0.0,0.0,0.0,-0.003481288076588429,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,001223,,专用机械,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032936870997255507,0.0,0.0,0.0,-0.0032936870997255507,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603818,,家居用品,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01820348495823798,0.0,0.0,0.01820348495823798,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,605198,,软饮料,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603633,,汽车配件,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018957345971563955,0.0,0.0,0.0,0.018957345971563955,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000807,,铝,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002837684449489286,0.0,0.0,0.0,0.002837684449489286,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603685,,电气设备,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005014326647564515,0.0,0.0,0.0,-0.005014326647564515,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,001358,,化工原料,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,605086,,矿物制品,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013755158184319827,0.0,0.0,0.0,-0.0013755158184319827,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600283,,水务,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002394,,纺织,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011730205278592365,0.0,0.0,0.0,-0.011730205278592365,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002905,,影视音像,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600458,,塑料,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01831750339213012,0.0,0.0,0.0,0.01831750339213012,0.0,0.018445048408886257,0.0,0.0,0.018445048408886257,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600980,,专用机械,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017929179740028278,0.0,0.0,0.0,0.0017929179740028278,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002370,,化学制药,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046224961479197635,0.0,0.0,0.0,0.0046224961479197635,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600707,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015822784810127777,0.0,0.0,0.0,-0.0015822784810127777,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,001279,,广告包装,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600610,,化工原料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026572187776793488,0.0,0.0,0.0,-0.026572187776793488,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002738,,小金属,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005468963631391821,0.0,0.0,0.0,0.005468963631391821,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007552870090634656,0.0,0.0,0.0,-0.0007552870090634656,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600719,,供气供热,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01624815361890697,0.0,0.0,0.0,0.01624815361890697,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,601336,,保险,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002416,,电器连锁,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003016591251885359,0.0,0.0,0.0,0.003016591251885359,0.0,0.018866976180533544,0.0,0.0,0.018866976180533544,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600018,,港口,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600841,,汽车配件,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047562425683709275,0.0,0.0,0.0,0.0047562425683709275,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002820,,食品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008920606601248826,0.0,0.0,0.0,0.008920606601248826,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600058,,商贸代理,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004332755632582286,0.0,0.0,0.0,0.004332755632582286,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002506,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015065913370997941,0.0,0.0,0.0,-0.015065913370997941,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603288,,食品,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034022507197069007,0.0,0.0,0.0,-0.0034022507197069007,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603729,,广告包装,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009539842873176108,0.0,0.0,0.0,0.009539842873176108,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920670,,软件服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029291154071471315,0.0,0.0,0.0,0.0029291154071471315,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600973,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015267175572519776,0.0,0.0,0.0,0.0015267175572519776,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600690,,家用电器,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0191818967591706,0.0,0.0,0.0191818967591706,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,605018,,汽车配件,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018674136321196189,0.0,0.0,0.0,-0.0018674136321196189,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002703,,汽车配件,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0309423347398029,0.0,0.0,0.0,-0.0309423347398029,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002998,,化纤,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015132408575031508,0.0,0.0,0.0,-0.015132408575031508,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603237,,食品,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003012048192771122,0.0,0.0,0.0,-0.003012048192771122,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,920158,,专用机械,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005555555555556424,0.0,0.0,0.0,0.0005555555555556424,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002950,,医疗保健,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018010291595197292,0.0,0.0,0.0,-0.018010291595197292,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600038,,航空,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011565836298932375,0.0,0.0,0.0,-0.011565836298932375,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600928,,银行,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005509641873278293,0.0,0.0,0.0,-0.005509641873278293,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000568,,白酒,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011406844106463865,0.0,0.0,0.0,-0.011406844106463865,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000921,,家用电器,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019730941704035887,0.0,0.0,0.0,-0.019730941704035887,0.0,0.019631139226717904,0.0,0.0,0.019631139226717904,0.0,0,0.0,0,0
