signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,603126,,环境保护,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047244094488189003,0.0,0.0,0.0,-0.047244094488189003,0.0,0.12412802765534833,0.0,0.0,0.12412802765534833,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002237,,黄金,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08211678832116787,0.0,0.0,0.0,-0.08211678832116787,0.0,0.12412802765534833,0.0,0.0,0.12412802765534833,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920476,,电器仪表,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04012588512981918,0.0,0.0,0.0,-0.04012588512981918,0.0,0.12412802765534833,0.0,0.0,0.12412802765534833,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600909,,证券,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039076376554174064,0.0,0.0,0.0,-0.039076376554174064,0.0,0.12412802765534833,0.0,0.0,0.12412802765534833,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,605259,,农用机械,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04662576687116571,0.0,0.0,0.0,-0.04662576687116571,0.0,0.12412802765534833,0.0,0.0,0.12412802765534833,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,920950,,元器件,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09962228517469307,0.0,0.0,1.0,-0.09962228517469307,0.0,0.12412802765534833,0.0,0.0,0.12412802765534833,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600809,,白酒,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03735961494384599,0.0,0.0,0.0,-0.03735961494384599,0.0,0.12412802765534833,0.0,0.0,0.12412802765534833,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002196,,纺织机械,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06048906048906044,0.0,0.0,0.0,-0.06048906048906044,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600970,,建筑工程,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011709601873536313,0.0,0.0,0.0,-0.0011709601873536313,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600060,,家用电器,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,920547,,化学制药,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029171528588098017,0.0,0.0,0.0,0.029171528588098017,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002025,,元器件,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00019508388607092364,0.0,0.0,0.0,-0.00019508388607092364,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000807,,铝,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017798286090969007,0.0,0.0,0.0,-0.017798286090969007,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002333,,其他建材,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016064257028112428,0.0,0.0,0.0,-0.016064257028112428,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,601949,,出版业,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004746835443038,0.0,0.0,0.0,-0.004746835443038,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,920368,,专用机械,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010789814415192112,0.0,0.0,0.0,0.010789814415192112,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600039,,建筑工程,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005988023952095967,0.0,0.0,0.0,0.005988023952095967,0.0,0.1293280855920161,0.0,0.0,0.1293280855920161,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601669,,建筑工程,0.38055687917535114,0.1,0.10088909605321407,8900,5.28,,1,0,0,0,0,,,,,,,,,,,,,0.01041666666666674,0.0,0.0,0.0,0.01041666666666674,0.0001006504487269846,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,920357,,元器件,0.3761457369805196,0.1,0.10088909605321407,2200,20.801000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.07985193019566372,0.0,0.0,0.0,0.07985193019566372,0.0007107230113463764,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000798,,渔业,0.3754607677095919,0.1,0.10088909605321407,6000,7.83,,1,0,0,0,0,,,,,,,,,,,,,0.028089887640449507,0.0,0.0,0.0,-0.028089887640449507,0.00027819558122169427,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002011,,家用电器,0.37368294444080763,0.1,0.10088909605321407,4000,11.627,,1,0,0,0,0,,,,,,,,,,,,,0.03122043519394513,0.0,0.0,0.0,0.03122043519394513,0.000329199428263851,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603272,,家居用品,0.36821201512135315,0.1,0.10088909605321407,3000,15.675,,1,0,0,0,0,,,,,,,,,,,,,0.05052631578947375,0.0,0.0,0.0,0.05052631578947375,0.0010805614252418843,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002733,,电气设备,0.36459520505892895,0.1,0.10088909605321407,3100,15.0,,1,0,0,0,0,,,,,,,,,,,,,0.03739002932551316,0.0,0.0,0.0,0.03739002932551316,0.0001968492335954565,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,000068,,环境保护,0.35735877216978484,0.1,0.10088909605321407,13500,3.4980000000000007,,1,0,0,0,0,,,,,,,,,,,,,0.015723270440251458,0.0,0.0,0.0,0.015723270440251458,0.0009142448951162863,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000045,,元器件,0.3527835305744141,0.1,0.10088909605321407,4600,10.175,,1,0,0,0,0,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.00036567231831822366,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,000166,,证券,0.35098691325290254,0.1,0.10088909605321407,9200,5.09,,1,0,0,0,0,,,,,,,,,,,,,0.015118790496760237,0.0,0.0,0.0,0.015118790496760237,0.00010971102158648578,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603999,,出版业,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034129692832765013,0.0,0.0,0.0,-0.0034129692832765013,0.0,0.08056387491189862,0.0,0.0,0.08056387491189862,27931.901000000013,0,0.06640599234659432,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002701,,广告包装,0.4088448965761097,0.1,0.1,9100,6.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.001686340640809636,0.0,0.0,0.0,0.001686340640809636,0.00022642510508439777,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600620,,综合类,0.40333932197444566,0.1,0.1,8200,7.16,,1,0,0,0,0,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.00040970546513055127,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603871,,仓储物流,0.3902159896725616,0.1,0.1,3900,15.18,,1,0,0,0,0,,,,,,,,,,,,,0.0007246376811593791,0.0,0.0,0.0,0.0007246376811593791,0.0003552283025107523,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002935,,航空,0.3899621423816984,0.1,0.1,2400,24.310000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004072398190045234,0.0,0.0,0.0,-0.004072398190045234,0.00010047976105232783,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002648,,化工原料,0.38788740694545426,0.1,0.1,3000,19.536000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.000563063063062863,0.0,0.0,0.0,0.000563063063062863,3.5061963423487305e-05,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,920019,,建筑工程,0.3868918144118385,0.1,0.1,2500,23.199,,1,0,0,0,0,,,,,,,,,,,,,0.005215742057847361,0.0,0.0,0.0,0.005215742057847361,0.0007005126144803137,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000629,,小金属,0.38664127167350293,0.1,0.1,16800,3.5300000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0031152647975078995,0.0,0.0,0.0,0.0031152647975078995,4.3871661716216476e-05,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002355,,汽车配件,0.3859057264508831,0.1,0.1,8800,6.699000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006568144499178974,0.0,0.0,0.0,0.006568144499178974,0.0001616338220834643,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,601133,,建筑工程,0.3848111381771987,0.1,0.1,3100,18.63,,1,0,0,0,0,,,,,,,,,,,,,0.021251475796930208,0.0,0.0,0.0,0.021251475796930208,7.121432839848699e-05,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600007,,园区开发,0.3803275122327954,0.1,0.1,2700,21.758000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.002022244691607611,0.0,0.0,0.0,0.002022244691607611,0.0010975568796830091,0.09670503499769752,0.0,0.0,0.09670503499769752,51047.93300000008,0,0.08697147441614746,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000922,,电气设备,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007795889440113335,0.0,0.0,0.0,-0.007795889440113335,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600410,,软件服务,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012375059495478458,0.0,0.0,0.0,-0.012375059495478458,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002202,,电气设备,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003829950210646471,0.0,0.0,0.0,-0.0003829950210646471,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603279,,环境保护,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010463378176382654,0.0,0.0,0.0,-0.010463378176382654,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002990,,软件服务,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035335689045936647,0.0,0.0,0.0,0.0035335689045936647,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002405,,软件服务,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002828,,石油开采,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10007639419404124,0.0,0.0,1.0,-0.10007639419404124,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,605086,,矿物制品,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002497729336966348,0.0,0.0,0.0,-0.002497729336966348,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,605500,,造纸,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022321428571430157,0.0,0.0,0.0,-0.0022321428571430157,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,605088,,汽车配件,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09181294930488594,0.0,0.0,0.09181294930488594,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,605369,,医疗保健,0.47013990302061714,0.1,0.1,3000,20.84,,1,0,0,0,0,,,,,,,,,,,,,0.008443271767810012,0.0,0.0,0.0,0.008443271767810012,0.003959321266152255,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002891,,饲料,0.395046086453438,0.1,0.1,1100,52.94,,1,0,0,0,0,,,,,,,,,,,,,0.009557448576771321,0.0,0.0,0.0,0.009557448576771321,0.00033774755310267976,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603515,,家用电器,0.393191898471163,0.1,0.1,2900,21.01,,1,0,0,0,0,,,,,,,,,,,,,0.006806282722513046,0.0,0.0,0.0,0.006806282722513046,0.0017053743503154673,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,920118,,塑料,0.39163889872305435,0.1,0.1,2400,25.828000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.009369676320272413,0.0,0.0,0.0,0.009369676320272413,0.006150482769562843,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002723,,家用电器,0.3820581384526933,0.1,0.1,6000,10.38,,1,0,0,0,0,,,,,,,,,,,,,0.005296610169491456,0.0,0.0,0.0,-0.005296610169491456,0.00016735852140430888,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600158,,文教休闲,0.38015801929036264,0.1,0.1,5800,10.747,,1,0,0,0,0,,,,,,,,,,,,,0.02763561924257929,0.0,0.0,0.0,0.02763561924257929,0.00011183213648145142,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603303,,家用电器,0.37829414120575333,0.1,0.1,3700,16.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0006535947712418277,0.0,0.0,0.0,0.0006535947712418277,0.001784377071760993,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002453,,化工原料,0.3780135534316546,0.1,0.1,9300,6.699000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006568144499178974,0.0,0.0,0.0,0.006568144499178974,0.0009591202044489497,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,920021,,影视音像,0.37668710555727125,0.1,0.1,3700,16.874000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.028683181225554022,0.0,0.0,0.0,-0.028683181225554022,0.00010590038377927325,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,605177,,化学制药,0.3764937088356822,0.1,0.1,2600,23.89,,1,0,0,0,0,,,,,,,,,,,,,0.007826887661141813,0.0,0.0,0.0,0.007826887661141813,0.001324129180505043,0.11303741495055158,0.0,0.0,0.11303741495055158,53140.60200000007,0,0.08607127313908625,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600865,,百货,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00472069236821393,0.0,0.0,0.0,0.00472069236821393,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,601169,,银行,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018552875695734272,0.0,0.0,0.0,0.0018552875695734272,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,605300,,乳制品,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034423407917383297,0.0,0.0,0.0,-0.0034423407917383297,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,920057,,钢加工,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028901734104047616,0.0,0.0,0.0,0.0028901734104047616,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600803,,供气供热,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920101,,专用机械,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031378228336954583,0.0,0.0,0.0,-0.0031378228336954583,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000600,,火力发电,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023121387283235872,0.0,0.0,0.0,0.0023121387283235872,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,605319,,汽车配件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004001600640257674,0.0,0.0,0.0,0.0004001600640257674,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600869,,电气设备,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021707670043416005,0.0,0.0,0.0,-0.0021707670043416005,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000404,,家用电器,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013831258644536604,0.0,0.0,0.0,0.0013831258644536604,0.0,0.1125982104100922,0.0,0.0,0.1125982104100922,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600620,,综合类,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014285714285714457,0.0,0.0,0.0,-0.0014285714285714457,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002637,,日用化工,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600099,,汽车整车,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,601366,,百货,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002044989775051076,0.0,0.0,0.0,-0.002044989775051076,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600720,,建筑工程,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176871652,0.0,0.0,0.0,0.0013605442176871652,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600708,,全国地产,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600585,,水泥,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004548900682335044,0.0,0.0,0.0,-0.004548900682335044,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600113,,区域地产,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016622340425530568,0.0,0.0,0.0,-0.0016622340425530568,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600805,,综合类,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,0.0017543859649122862,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000910,,家居用品,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012953367875647714,0.0,0.0,0.0,0.0012953367875647714,0.0,0.11227108416879543,0.0,0.0,0.11227108416879543,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002312,,化工原料,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010964912280701844,0.0,0.0,0.0,0.010964912280701844,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600208,,全国地产,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013404825737265313,0.0,0.0,0.0,-0.013404825737265313,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000570,,农用机械,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008183306055646544,0.0,0.0,0.0,-0.008183306055646544,0.0,0.11501600783889943,0.0,0.0,0.11501600783889943,0.0,0,0.0,0,0
