signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002991,,食品,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05226617762640828,0.0,0.0,0.0,-0.05226617762640828,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,603918,,软件服务,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08015513897866844,0.0,0.0,0.0,-0.08015513897866844,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002272,,机械基件,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06229143492769751,0.0,0.0,0.0,-0.06229143492769751,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603408,,家居用品,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08294573643410852,0.0,0.0,0.0,-0.08294573643410852,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603586,,汽车配件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0842391304347826,0.0,0.0,0.0,-0.0842391304347826,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,920870,,机床制造,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08610670892762806,0.0,0.0,0.0,-0.08610670892762806,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002966,,银行,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022085889570552242,0.0,0.0,0.0,-0.022085889570552242,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,001368,,文教休闲,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07779980178394452,0.0,0.0,0.0,-0.07779980178394452,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600435,,专用机械,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603588,,环境保护,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005905511811023723,0.0,0.0,0.0,-0.005905511811023723,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603194,,工程机械,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023489932885906173,0.0,0.0,0.0,-0.023489932885906173,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600502,,建筑工程,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015659955257270708,0.0,0.0,0.0,0.015659955257270708,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601010,,百货,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011363636363636243,0.0,0.0,0.0,0.011363636363636243,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603297,,元器件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044418392601276446,0.0,0.0,0.0,-0.044418392601276446,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600626,,汽车配件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024024024024024038,0.0,0.0,0.0,-0.024024024024024038,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002060,,建筑工程,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,0.003076923076922977,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,601022,,水运,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695676,0.0,0.0,0.0,-0.005434782608695676,0.0,0.020185056963889243,0.0,0.0,0.020185056963889243,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,000410,,机床制造,0.38055687917535114,0.1,0.09231438656071217,6300,7.238,,1,0,0,0,0,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,0.015197568389057725,0.00028574640913824214,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603856,,塑料,0.3761457369805196,0.1,0.09231438656071217,3900,11.69,,1,0,0,0,0,,,,,,,,,,,,,0.015992474129821188,0.0,0.0,0.0,0.015992474129821188,0.0018793747877670199,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600292,,水力发电,0.3754607677095919,0.1,0.09231438656071217,2900,15.675,,1,0,0,0,0,,,,,,,,,,,,,0.00070175438596487,0.0,0.0,0.0,0.00070175438596487,4.029411656169015e-05,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002861,,元器件,0.37368294444080763,0.1,0.09231438656071217,3600,12.606000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03664921465968596,0.0,0.0,0.0,0.03664921465968596,0.00022702279334852623,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600620,,综合类,0.36821201512135315,0.1,0.09231438656071217,9200,4.97,,1,0,0,0,0,,,,,,,,,,,,,0.01106194690265494,0.0,0.0,0.0,0.01106194690265494,0.0012273023392442052,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600279,,港口,0.36459520505892895,0.1,0.09231438656071217,8000,5.7090000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.01734104046242768,0.0,0.0,0.0,0.01734104046242768,0.00014565504174987736,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002156,,半导体,0.35735877216978484,0.1,0.09231438656071217,1700,25.828000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.030664395229982988,0.0,0.0,0.0,0.030664395229982988,4.04854908667254e-05,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002797,,证券,0.3527835305744141,0.1,0.09231438656071217,6100,7.51,,1,0,0,0,0,,,,,,,,,,,,,0.017569546120058677,0.0,0.0,0.0,0.017569546120058677,6.473635303258065e-05,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,000707,,化工原料,0.35098691325290254,0.1,0.09231438656071217,6500,7.07,,1,0,0,0,0,,,,,,,,,,,,,0.015552099533437058,0.0,0.0,0.0,0.015552099533437058,0.0008393432725862704,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920476,,电器仪表,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008287292817679592,0.0,0.0,0.0,-0.008287292817679592,0.0,0.07382559533808619,0.0,0.0,0.07382559533808619,30130.510000000068,0,0.07365088312342917,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,920030,,汽车服务,0.4088448965761097,0.1,0.10479116356631624,8700,7.381,,1,0,0,0,0,,,,,,,,,,,,,0.0014903129657227732,0.0,0.0,0.0,-0.0014903129657227732,0.0021937925841375105,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603968,,化工原料,0.40333932197444566,0.1,0.10479116356631624,5200,12.34,,1,0,0,0,0,,,,,,,,,,,,,0.0053475935828875,0.0,0.0,0.0,0.0053475935828875,0.0023334488177457154,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000617,,多元金融,0.3902159896725616,0.1,0.10479116356631624,6100,10.516000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005230125523012608,0.0,0.0,0.0,-0.005230125523012608,4.662712715215696e-05,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002372,,其他建材,0.3899621423816984,0.1,0.10479116356631624,5400,11.759,,1,0,0,0,0,,,,,,,,,,,,,0.00093545369504211,0.0,0.0,0.0,0.00093545369504211,0.0005260994219321186,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603626,,元器件,0.38788740694545426,0.1,0.10479116356631624,2900,21.956000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0015030060120240218,0.0,0.0,0.0,0.0015030060120240218,5.043312522536683e-05,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600586,,玻璃,0.3868918144118385,0.1,0.10479116356631624,10400,6.2,,1,0,0,0,0,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,-0.0035460992907800915,0.00015056277147102476,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002335,,电气设备,0.38664127167350293,0.1,0.10479116356631624,1000,63.31600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0006949270326614965,0.0,0.0,0.0,0.0006949270326614965,3.59561943928963e-05,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603444,,互联网,0.3859057264508831,0.1,0.10479116356631624,100,480.59000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0025177386129549006,0.0,0.0,0.0,0.0025177386129549006,5.9334532943841115e-05,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600456,,小金属,0.3848111381771987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006438320885913007,0.0,0.0,0.0,-0.006438320885913007,0.0,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,920454,,汽车配件,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01679664067186537,0.0,0.0,0.0,0.01679664067186537,0.0,0.1037349189812789,0.0,0.0,0.1037349189812789,44549.74400000012,0,0.08989845149784216,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920249,,元器件,0.3963851751312441,0.1,0.13253097911435677,5300,15.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0062674094707519945,0.0,0.0,0.0,0.0062674094707519945,0.000915708086458068,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002264,,互联网,0.3826388778436955,0.1,0.13253097911435677,7300,11.506000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.012428298279158811,0.0,0.0,0.0,-0.012428298279158811,5.423039236675375e-05,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,920964,,建筑工程,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01756756756756772,0.0,0.0,0.0,-0.01756756756756772,0.0,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603018,,建筑工程,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003691758,0.0,0.0,0.0,-0.0036900369003691758,0.0,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603205,,医疗保健,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014124293785310327,0.0,0.0,0.0,-0.0014124293785310327,0.0,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002676,,家用电器,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012091898428052694,0.0,0.0,0.0,-0.0012091898428052694,0.0,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002295,,铜,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00948275862068959,0.0,0.0,0.0,-0.00948275862068959,0.0,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002952,,元器件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04757894736842094,0.0,0.0,0.0,0.04757894736842094,0.0,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000718,,区域地产,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,-0.008547008547008517,0.0,0.02631994233812514,0.0,0.0,0.02631994233812514,15566.606000000029,0,0.09281715267666249,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002031,,汽车配件,0.47013990302061714,0.1,0.1002313304956818,8000,8.49,,1,0,0,0,0,,,,,,,,,,,,,0.020725388601036343,0.0,0.0,0.0,0.020725388601036343,0.00018757883704829587,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002079,,电气设备,0.395046086453438,0.1,0.1002313304956818,5500,12.35,,1,0,0,0,0,,,,,,,,,,,,,0.015138023152270641,0.0,0.0,0.0,0.015138023152270641,0.00013513994282540338,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600459,,小金属,0.393191898471163,0.1,0.1002313304956818,2800,23.969,,1,0,0,0,0,,,,,,,,,,,,,0.03350160624139509,0.0,0.0,0.0,0.03350160624139509,7.794313061609262e-05,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002278,,化工机械,0.39163889872305435,0.1,0.1002313304956818,4600,14.68,,1,0,0,0,0,,,,,,,,,,,,,0.025468164794007375,0.0,0.0,0.0,0.025468164794007375,8.24295044047092e-05,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,601065,,化工原料,0.3820581384526933,0.1,0.1002313304956818,7300,9.27,,1,0,0,0,0,,,,,,,,,,,,,0.008303677342823335,0.0,0.0,0.0,0.008303677342823335,0.000722241187773586,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920033,,化工原料,0.38015801929036264,0.1,0.1002313304956818,3600,18.623,,1,0,0,0,0,,,,,,,,,,,,,0.015357353809805074,0.0,0.0,0.0,0.015357353809805074,0.004132219936435879,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,601949,,出版业,0.37829414120575333,0.1,0.1002313304956818,8600,7.898000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009749303621169991,0.0,0.0,0.0,0.009749303621169991,0.0004110032371911548,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002833,,专用机械,0.3780135534316546,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009719222462202914,0.0,0.0,0.0,0.009719222462202914,0.0,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600613,,中成药,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004709576138147709,0.0,0.0,0.0,0.004709576138147709,0.0,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600897,,机场,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0599437942120937,0.0,0.0,0.0599437942120937,34630.74600000004,0,0.07319610468994528,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,000911,,食品,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905817,0.0,0.0,0.0,0.001519756838905817,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,001328,,日用化工,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009514747859180606,0.0,0.0,0.0,0.0009514747859180606,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,003019,,元器件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025094102885820924,0.0,0.0,0.0,-0.0025094102885820924,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603815,,建筑工程,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056657223796034994,0.0,0.0,0.0,0.0056657223796034994,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600543,,红黄酒,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,0.0018214936247722413,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603610,,家居用品,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016233766233766378,0.0,0.0,0.0,0.0016233766233766378,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600795,,火力发电,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00421940928270037,0.0,0.0,0.0,0.00421940928270037,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,000617,,多元金融,0.3763066987364226,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002243,,广告包装,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008976660682225024,0.0,0.0,0.0,0.0008976660682225024,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000809,,电气设备,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05953804160108463,0.0,0.0,0.05953804160108463,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000530,,机械基件,0.4712581622071562,0.1,0.13862091232189294,12600,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0014534883720929148,0.0,0.0,0.0,0.0014534883720929148,0.0011387447138265538,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002294,,化学制药,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00179640718562879,0.0,0.0,0.0,-0.00179640718562879,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002179,,元器件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005110732538330387,0.0,0.0,0.0,0.005110732538330387,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600133,,环境保护,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600219,,铝,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015602836879432758,0.0,0.0,0.0,0.015602836879432758,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603006,,汽车配件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600698,,汽车配件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002676,,家用电器,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000603,,铅锌,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009101701622477254,0.0,0.0,0.0,0.009101701622477254,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603486,,家用电器,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00041436464088406844,0.0,0.0,0.0,0.00041436464088406844,0.0,0.013167663454633325,0.0,0.0,0.013167663454633325,8455.986000000019,0,0.08867732558139554,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600674,,水力发电,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006925207756232066,0.0,0.0,0.0,0.0006925207756232066,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603139,,中成药,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013402829486224843,0.0,0.0,0.0,-0.013402829486224843,0.0,0.01322869132974085,0.0,0.0,0.01322869132974085,0.0,0,0.0,0,0
