signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603877,,服饰,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016476552598225558,0.0,0.0,0.0,-0.016476552598225558,0.0,0.01674568603594961,0.0,0.0,0.01674568603594961,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600192,,电气设备,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010055,0.0,0.0,0.0,-0.010101010101010055,0.0,0.01674568603594961,0.0,0.0,0.01674568603594961,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,001218,,化工原料,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064910271095837135,0.0,0.0,0.0,0.0064910271095837135,0.0,0.01674568603594961,0.0,0.0,0.01674568603594961,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601108,,证券,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010356731875719172,0.0,0.0,0.0,-0.010356731875719172,0.0,0.01674568603594961,0.0,0.0,0.01674568603594961,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603028,,钢加工,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04174573055028463,0.0,0.0,0.0,-0.04174573055028463,0.0,0.01674568603594961,0.0,0.0,0.01674568603594961,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,920675,,矿物制品,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01195219123505975,0.0,0.0,0.0,0.01195219123505975,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600135,,塑料,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00108108108108107,0.0,0.0,0.0,0.00108108108108107,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600132,,啤酒,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005356186395286677,0.0,0.0,0.0,0.0005356186395286677,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002223,,医疗保健,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018440463645943428,0.0,0.0,0.0,-0.0018440463645943428,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000592,,林业,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018945634266886335,0.0,0.0,0.0,-0.018945634266886335,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002261,,软件服务,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009489254814401438,0.0,0.0,0.0,0.009489254814401438,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600448,,纺织,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535187,0.0,0.0,0.0,-0.003058103975535187,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601882,,机床制造,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009144947416552363,0.0,0.0,0.0,-0.009144947416552363,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002899,,文教休闲,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016233766233766378,0.0,0.0,0.0,0.0016233766233766378,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000761,,普钢,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007915567282322011,0.0,0.0,0.0,-0.007915567282322011,0.0,0.01677907215187687,0.0,0.0,0.01677907215187687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002465,,通信设备,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03664302600472824,0.0,0.0,0.0,-0.03664302600472824,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603679,,电气设备,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,-0.013513513513513598,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002962,,元器件,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,601577,,银行,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004102564102564044,0.0,0.0,0.0,-0.004102564102564044,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002277,,百货,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00998573466476449,0.0,0.0,0.0,-0.00998573466476449,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600987,,纺织,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004884004884004756,0.0,0.0,0.0,-0.004884004884004756,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,605186,,专用机械,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920953,,软件服务,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002970002970001939,0.0,0.0,0.0,0.0002970002970001939,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920008,,通信设备,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03720796077300259,0.0,0.0,0.0,-0.03720796077300259,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002120,,仓储物流,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010189228529839944,0.0,0.0,0.0,-0.010189228529839944,0.0,0.017368332285354504,0.0,0.0,0.017368332285354504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600538,,医药商业,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012558869701726816,0.0,0.0,0.0,-0.012558869701726816,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600517,,多元金融,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697535,0.0,0.0,0.0,-0.007957559681697535,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603150,,塑料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03657448706512034,0.0,0.0,0.0,-0.03657448706512034,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600717,,港口,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004210526315789331,0.0,0.0,0.0,-0.004210526315789331,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002077,,半导体,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022277227722772297,0.0,0.0,0.0,-0.022277227722772297,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,601949,,出版业,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012326656394452962,0.0,0.0,0.0,-0.012326656394452962,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920976,,通信设备,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007684918347742653,0.0,0.0,0.0,-0.007684918347742653,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,601298,,港口,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032188841201716833,0.0,0.0,0.0,0.0032188841201716833,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603991,,半导体,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01901294498381878,0.0,0.0,0.0,-0.01901294498381878,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603100,,电器仪表,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014799154334038,0.0,0.0,0.0,-0.014799154334038,0.0,0.017077307878528562,0.0,0.0,0.017077307878528562,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,001389,,元器件,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008058017727639033,0.0,0.0,0.0,-0.0008058017727639033,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,920016,,日用化工,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020650490449150016,0.0,0.0,0.0,-0.0020650490449150016,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600019,,普钢,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014204545454544748,0.0,0.0,0.0,-0.0014204545454544748,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601616,,电气设备,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011570247933884392,0.0,0.0,0.0,0.011570247933884392,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600703,,半导体,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005868544600939885,0.0,0.0,0.0,0.0005868544600939885,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002895,,化工原料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002942618930848351,0.0,0.0,0.0,0.002942618930848351,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600876,,玻璃,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007561436672967825,0.0,0.0,0.0,-0.007561436672967825,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002041,,种植业,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025884383088869978,0.0,0.0,0.0,0.0025884383088869978,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002086,,渔业,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00440528634361248,0.0,0.0,0.0,-0.00440528634361248,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002716,,小金属,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010906612133605997,0.0,0.0,0.0,-0.010906612133605997,0.0,0.016763054282138867,0.0,0.0,0.016763054282138867,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002780,,服饰,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563307955,0.0,0.0,0.0,-0.0051679586563307955,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603949,,汽车配件,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011310084825636113,0.0,0.0,0.0,-0.011310084825636113,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002975,,专用机械,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010025380710659837,0.0,0.0,0.0,-0.010025380710659837,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920526,,化工原料,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002266545784224805,0.0,0.0,0.0,0.002266545784224805,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600961,,铅锌,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019820670127418727,0.0,0.0,0.0,-0.019820670127418727,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002095,,互联网,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603817,,环境保护,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002291,,广告包装,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00291545189504383,0.0,0.0,0.0,-0.00291545189504383,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,601798,,化工机械,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010604453870626251,0.0,0.0,0.0,0.0010604453870626251,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002304,,白酒,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011760094080752737,0.0,0.0,0.0,-0.0011760094080752737,0.0,0.016884488422609048,0.0,0.0,0.016884488422609048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603162,,水运,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008088235294117618,0.0,0.0,0.0,-0.008088235294117618,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603773,,元器件,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004181913225300482,0.0,0.0,0.0,-0.004181913225300482,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000100,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006564551422319376,0.0,0.0,0.0,0.006564551422319376,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000862,,新型电力,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009602194787380114,0.0,0.0,0.0,0.009602194787380114,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603520,,化学制药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600428,,水运,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600642,,火力发电,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002207505518763919,0.0,0.0,0.0,-0.002207505518763919,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600859,,百货,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961451642,0.0,0.0,0.0,-0.0022675736961451642,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603352,,汽车配件,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627527,0.0,0.0,0.0,-0.009803921568627527,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600239,,区域地产,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017321346434974894,0.0,0.0,0.017321346434974894,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920088,,石油开采,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08595877090626214,0.0,0.0,0.0,-0.08595877090626214,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002663,,建筑工程,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612147,0.0,0.0,0.0,0.004405286343612147,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603633,,汽车配件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012531328320801727,0.0,0.0,0.0,0.0012531328320801727,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002372,,其他建材,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017809439002671734,0.0,0.0,0.0,0.0017809439002671734,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002175,,电器仪表,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563204,0.0,0.0,0.0,-0.011494252873563204,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002472,,汽车配件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031193137509748503,0.0,0.0,0.0,0.0031193137509748503,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002025,,元器件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018424082908373052,0.0,0.0,0.0,0.018424082908373052,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002715,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,0.009708737864077666,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600032,,新型电力,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010787486515642097,0.0,0.0,0.0,0.0010787486515642097,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017714614210258457,0.0,0.0,0.017714614210258457,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920304,,化工原料,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033672670321065024,0.0,0.0,0.0,-0.033672670321065024,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600378,,化工原料,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025079365079365035,0.0,0.0,0.0,-0.025079365079365035,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,605507,,化学制药,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019069412662090057,0.0,0.0,0.0,-0.019069412662090057,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920753,,纺织,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008268733850129162,0.0,0.0,0.0,-0.008268733850129162,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002877,,机械基件,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029180695847362492,0.0,0.0,0.0,-0.029180695847362492,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920089,,塑料,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007015650296816167,0.0,0.0,0.0,-0.007015650296816167,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603929,,装修装饰,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039746917585983144,0.0,0.0,0.0,-0.039746917585983144,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600727,,化工原料,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017094017094017033,0.0,0.0,0.0,-0.017094017094017033,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,001872,,港口,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362537513,0.0,0.0,0.0,-0.0030211480362537513,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601066,,证券,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024800708591674048,0.0,0.0,0.0,-0.024800708591674048,0.0,0.018584701492006084,0.0,0.0,0.018584701492006084,0.0,0,0.0,0,0
