signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603799,,小金属,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0972013241047246,0.0,0.0,1.0,-0.0972013241047246,0.0,0.09579377474238174,0.0,0.0,0.09579377474238174,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,605255,,汽车配件,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09393579072532698,0.0,0.0,0.0,-0.09393579072532698,0.0,0.09579377474238174,0.0,0.0,0.09579377474238174,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603052,,元器件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.062153163152053326,0.0,0.0,0.0,-0.062153163152053326,0.0,0.09579377474238174,0.0,0.0,0.09579377474238174,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600035,,路桥,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02444444444444449,0.0,0.0,0.0,-0.02444444444444449,0.0,0.09579377474238174,0.0,0.0,0.09579377474238174,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,603637,,建筑工程,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05224660397074188,0.0,0.0,0.0,-0.05224660397074188,0.0,0.09579377474238174,0.0,0.0,0.09579377474238174,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600332,,中成药,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023771790808242432,0.0,0.0,0.0,0.0023771790808242432,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002480,,运输设备,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012121212121211977,0.0,0.0,0.0,0.012121212121211977,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600458,,塑料,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,605188,,超市连锁,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029957203994293913,0.0,0.0,0.0,0.029957203994293913,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002772,,种植业,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603062,,染料涂料,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017470716696446176,0.0,0.0,0.0,-0.017470716696446176,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603726,,家用电器,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01107266435986165,0.0,0.0,0.0,-0.01107266435986165,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,920703,,专用机械,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020465116279069884,0.0,0.0,0.0,0.020465116279069884,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,601880,,港口,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,-0.007194244604316502,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002039,,水力发电,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026972353337828547,0.0,0.0,0.0,0.0026972353337828547,0.0,0.1009869123776363,0.0,0.0,0.1009869123776363,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600239,,区域地产,0.38055687917535114,0.1,0.10413900664172501,20300,2.475,,1,0,0,0,0,,,,,,,,,,,,,0.013333333333333197,0.0,0.0,0.0,0.013333333333333197,0.0003432744757109914,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002376,,IT设备,0.3761457369805196,0.1,0.10413900664172501,7900,6.29,,1,0,0,0,0,,,,,,,,,,,,,0.029720279720279796,0.0,0.0,0.0,0.029720279720279796,0.00030276690116149774,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000828,,路桥,0.3754607677095919,0.1,0.10413900664172501,4400,11.187000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.001966568338249708,0.0,0.0,0.0,-0.001966568338249708,0.00032701746198501874,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,000558,,旅游景点,0.37368294444080763,0.1,0.10413900664172501,11500,4.356,,1,0,0,0,0,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,5.829829303030275e-05,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603803,,通信设备,0.36821201512135315,0.1,0.10413900664172501,5300,9.370000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021126760563380254,0.0,0.0,0.0,0.021126760563380254,0.00039524638505049445,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,001206,,造纸,0.36459520505892895,0.1,0.10413900664172501,3000,16.42,,1,0,0,0,0,,,,,,,,,,,,,0.04554588077695909,0.0,0.0,0.0,0.04554588077695909,0.0006822474446283273,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600611,,公共交通,0.35735877216978484,0.1,0.10413900664172501,8200,6.09,,1,0,0,0,0,,,,,,,,,,,,,0.014440433212996373,0.0,0.0,0.0,0.014440433212996373,0.00016546467513818433,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000576,,电气设备,0.3527835305744141,0.1,0.10413900664172501,6800,7.38,,1,0,0,0,0,,,,,,,,,,,,,0.0044709388971684305,0.0,0.0,0.0,-0.0044709388971684305,0.0006140160333937278,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002966,,银行,0.35098691325290254,0.1,0.10413900664172501,5800,8.569,,1,0,0,0,0,,,,,,,,,,,,,0.006418485237484006,0.0,0.0,0.0,0.006418485237484006,0.00016397727421649063,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,601456,,证券,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01029866117404743,0.0,0.0,0.0,0.01029866117404743,0.0,0.08500082290411952,0.0,0.0,0.08500082290411952,34185.10500000004,0,0.07630714508134613,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600333,,供气供热,0.4088448965761097,0.1,0.09992216407924044,9900,6.1000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008345567412020254,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603730,,汽车配件,0.40333932197444566,0.1,0.09992216407924044,6300,9.47,,1,0,0,0,0,,,,,,,,,,,,,0.0011614401858304202,0.0,0.0,0.0,0.0011614401858304202,0.00026896211634768006,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002908,,软件服务,0.3902159896725616,0.1,0.09992216407924044,5100,11.8,,1,0,0,0,0,,,,,,,,,,,,,0.008387698042870428,0.0,0.0,0.0,-0.008387698042870428,0.00013299599878504418,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002302,,水泥,0.3899621423816984,0.1,0.09992216407924044,8900,6.75,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009225154576529193,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002849,,电器仪表,0.38788740694545426,0.1,0.09992216407924044,3300,18.06,,1,0,0,0,0,,,,,,,,,,,,,0.0012180267965895553,0.0,0.0,0.0,0.0012180267965895553,0.0004347273655141601,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600865,,百货,0.3868918144118385,0.1,0.09992216407924044,3300,18.17,,1,0,0,0,0,,,,,,,,,,,,,0.015738498789346078,0.0,0.0,0.0,-0.015738498789346078,7.162324288848648e-05,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600990,,通信设备,0.38664127167350293,0.1,0.09992216407924044,1700,34.67,,1,0,0,0,0,,,,,,,,,,,,,0.011738578680203116,0.0,0.0,0.0,-0.011738578680203116,6.478581388102098e-05,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002691,,专用机械,0.3859057264508831,0.1,0.09992216407924044,6200,9.69,,1,0,0,0,0,,,,,,,,,,,,,0.006810442678774176,0.0,0.0,0.0,-0.006810442678774176,0.0002788028213325778,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000407,,供气供热,0.3848111381771987,0.1,0.09992216407924044,11100,5.44,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00020455824592921918,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600236,,水力发电,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09316141488491146,0.0,0.0,0.09316141488491146,50556.77900000004,0,0.09375109686128931,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,001339,,IT设备,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008582939218777397,0.0,0.0,0.0,-0.008582939218777397,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002363,,汽车配件,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007717750826901959,0.0,0.0,0.0,-0.007717750826901959,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600876,,玻璃,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006829268292682933,0.0,0.0,0.0,-0.006829268292682933,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002521,,造纸,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023474178403755097,0.0,0.0,0.0,-0.0023474178403755097,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000062,,元器件,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038182512409317138,0.0,0.0,0.0,-0.0038182512409317138,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000537,,新型电力,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,-0.004739336492890933,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603239,,汽车配件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062318238471125165,0.0,0.0,0.0,-0.0062318238471125165,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,601298,,港口,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005246589716684014,0.0,0.0,0.0,-0.005246589716684014,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,603210,,汽车配件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600545,,纺织机械,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968254065,0.0,0.0,0.0,-0.003968253968254065,0.0,0.09227404361902321,0.0,0.0,0.09227404361902321,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,603228,,元器件,0.47013990302061714,0.1,0.1,900,67.21000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011456628477904962,0.0,0.0,0.0,0.011456628477904962,3.190468808835178e-05,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002706,,电气设备,0.395046086453438,0.1,0.1,5000,12.13,,1,0,0,0,0,,,,,,,,,,,,,0.018132366273798883,0.0,0.0,0.0,0.018132366273798883,8.935350650528293e-05,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002318,,特种钢,0.393191898471163,0.1,0.1,1600,37.46600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013211978860833806,0.0,0.0,0.0,0.013211978860833806,0.00025329986677354033,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,601939,,银行,0.39163889872305435,0.1,0.1,6300,9.57,,1,0,0,0,0,,,,,,,,,,,,,0.0034482758620690834,0.0,0.0,0.0,0.0034482758620690834,0.00010969198309642048,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,601606,,专用机械,0.3820581384526933,0.1,0.1,1200,49.31,,1,0,0,0,0,,,,,,,,,,,,,0.002453714030782983,0.0,0.0,0.0,0.002453714030782983,6.607446271482111e-05,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920395,,IT设备,0.38015801929036264,0.1,0.1,4700,12.870000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008547008547008739,0.0,0.0,0.0,0.008547008547008739,0.007269718305976988,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002307,,建筑工程,0.37829414120575333,0.1,0.1,10900,5.566,,1,0,0,0,0,,,,,,,,,,,,,0.0039525691699603405,0.0,0.0,0.0,-0.0039525691699603405,0.00029660039102293495,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600496,,钢加工,0.3780135534316546,0.1,0.1,12400,4.917,,1,0,0,0,0,,,,,,,,,,,,,0.0022371364653246406,0.0,0.0,0.0,0.0022371364653246406,0.000656335375342945,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000881,,化工原料,0.37668710555727125,0.1,0.1,6700,9.108,,1,0,0,0,0,,,,,,,,,,,,,0.007246376811594235,0.0,0.0,0.0,0.007246376811594235,0.0005852818278041738,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002114,,铅锌,0.3764937088356822,0.1,0.1,5900,10.24,,1,0,0,0,0,,,,,,,,,,,,,0.018259935553168738,0.0,0.0,0.0,0.018259935553168738,0.0003287143566918992,0.09947151535968417,0.0,0.0,0.09947151535968417,49891.72900000005,0,0.08258628469612818,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600276,,化学制药,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005171522151353747,0.0,0.0,0.0,-0.0005171522151353747,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,603899,,文教休闲,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004086181277860312,0.0,0.0,0.0,0.004086181277860312,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,920885,,电器仪表,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010460251046025215,0.0,0.0,0.0,0.010460251046025215,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600782,,普钢,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,601118,,橡胶,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017060367454068137,0.0,0.0,0.0,0.017060367454068137,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920493,,软件服务,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007109425913857548,0.0,0.0,0.0,0.007109425913857548,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,003013,,建筑工程,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060321715817694965,0.0,0.0,0.0,0.0060321715817694965,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600027,,火力发电,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002044989775051187,0.0,0.0,0.0,0.002044989775051187,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600787,,仓储物流,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003454231433505983,0.0,0.0,0.0,0.003454231433505983,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600007,,园区开发,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09771251861409526,0.0,0.0,0.09771251861409526,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,001205,,水运,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026219512195121863,0.0,0.0,0.0,0.026219512195121863,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,000778,,钢加工,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,605080,,文教休闲,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034843205574914826,0.0,0.0,0.0,0.0034843205574914826,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603334,,化工原料,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024141132776229757,0.0,0.0,0.0,0.0024141132776229757,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603043,,食品,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003966005665722472,0.0,0.0,0.0,0.003966005665722472,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,920906,,汽车配件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001074883554281758,0.0,0.0,0.0,0.001074883554281758,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600698,,汽车配件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002636,,元器件,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749235,0.0,0.0,0.0,-0.005899705014749235,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000546,,环境保护,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0998389694041868,1.0,1.0,0.0,0.0998389694041868,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002300,,电气设备,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007253886010362698,0.0,0.0,0.0,-0.007253886010362698,0.0,0.0964025526759642,0.0,0.0,0.0964025526759642,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,000623,,中成药,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073568050446662925,0.0,0.0,0.0,-0.0073568050446662925,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002073,,专用机械,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014354066985645786,0.0,0.0,0.0,-0.014354066985645786,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000728,,证券,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012019230769230727,0.0,0.0,0.0,-0.012019230769230727,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603375,,半导体,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01747277791846047,0.0,0.0,0.0,-0.01747277791846047,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,920076,,其他建材,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01638672675133135,0.0,0.0,0.0,-0.01638672675133135,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000534,,生物制药,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06308243727598573,0.0,0.0,0.0,-0.06308243727598573,0.0,0.09645074749318876,0.0,0.0,0.09645074749318876,0.0,0,0.0,0,0
