signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600389,,农药化肥,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03535690460306862,0.0,0.0,0.0,-0.03535690460306862,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002385,,饲料,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603006,,汽车配件,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07334963325183375,0.0,0.0,0.0,-0.07334963325183375,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600830,,多元金融,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04643628509719222,0.0,0.0,0.0,-0.04643628509719222,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600206,,半导体,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.061087354917532144,0.0,0.0,0.0,-0.061087354917532144,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,000682,,电气设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06592292089249474,0.0,0.0,0.0,-0.06592292089249474,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,601326,,港口,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012944983818770295,0.0,0.0,0.0,0.012944983818770295,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600185,,旅游服务,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603181,,化工原料,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021897810218978075,0.0,0.0,0.0,-0.021897810218978075,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600576,,旅游景点,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,0.012658227848101333,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,605577,,出版业,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004777070063694322,0.0,0.0,0.0,-0.004777070063694322,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000685,,水务,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992581,0.0,0.0,0.0,0.007299270072992581,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,920212,,元器件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024469820554649413,0.0,0.0,0.0,0.024469820554649413,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,001282,,汽车配件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07762938230383976,0.0,0.0,0.0,-0.07762938230383976,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002418,,家用电器,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0742049469964664,0.0,0.0,0.0,-0.0742049469964664,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,001208,,电气设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01030927835051565,0.0,0.0,0.0,0.01030927835051565,0.0,0.03416341646083781,0.0,0.0,0.03416341646083781,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601012,,电气设备,0.38055687917535114,0.1,0.09056110101374035,2800,16.18,,1,0,0,0,0,,,,,,,,,,,,,0.0394289598912303,0.0,0.0,0.0,0.0394289598912303,3.72222310985006e-05,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,001228,,仓储物流,0.3761457369805196,0.1,0.09056110101374035,2100,21.23,,1,0,0,0,0,,,,,,,,,,,,,0.01709844559585494,0.0,0.0,0.0,0.01709844559585494,0.0007901488188633393,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002226,,化工原料,0.3754607677095919,0.1,0.09056110101374035,7800,5.907000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003110082659764923,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,920508,,电气设备,0.37368294444080763,0.1,0.09056110101374035,1400,31.317,,1,0,0,0,0,,,,,,,,,,,,,0.039690902704601516,0.0,0.0,0.0,0.039690902704601516,0.0008110912215698954,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600282,,普钢,0.36821201512135315,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004716981132075304,0.0,0.0,0.0,0.004716981132075304,0.0,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603085,,汽车配件,0.36459520505892895,0.1,0.09056110101374035,4300,10.747,,1,0,0,0,0,,,,,,,,,,,,,0.0010235414534288667,0.0,0.0,0.0,-0.0010235414534288667,0.00027853470357765863,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002749,,农药化肥,0.35735877216978484,0.1,0.09056110101374035,2600,17.27,,1,0,0,0,0,,,,,,,,,,,,,0.01847133757961783,0.0,0.0,0.0,-0.01847133757961783,0.00020907025769602628,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,605339,,食品,0.3527835305744141,0.1,0.09056110101374035,2600,17.51,,1,0,0,0,0,,,,,,,,,,,,,0.01005025125628145,0.0,0.0,0.0,-0.01005025125628145,0.001279001145108841,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002607,,文教休闲,0.35098691325290254,0.1,0.09056110101374035,14200,3.2450000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.016949152542372836,0.0,0.0,0.0,0.016949152542372836,7.097423246477871e-05,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002546,,电气设备,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016666666666666607,0.0,0.0,0.0,0.016666666666666607,0.0,0.079873116249892,0.0,0.0,0.079873116249892,29220.52900000004,0,0.08060290821723784,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600746,,化工原料,0.4088448965761097,0.1,0.10013522463454541,7200,7.63,,1,0,0,0,0,,,,,,,,,,,,,0.0057636887608070175,0.0,0.0,0.0,0.0057636887608070175,0.0007824425184789645,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603337,,纺织机械,0.40333932197444566,0.1,0.10013522463454541,1100,49.819,,1,0,0,0,0,,,,,,,,,,,,,0.002428792227864962,0.0,0.0,0.0,0.002428792227864962,0.00022942302384794638,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,601668,,建筑工程,0.3902159896725616,0.1,0.10013522463454541,9700,5.665000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.447094957524408e-05,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600123,,煤炭开采,0.3899621423816984,0.1,0.10013522463454541,8400,6.53,,1,0,0,0,0,,,,,,,,,,,,,0.0016835016835018424,0.0,0.0,0.0,-0.0016835016835018424,0.0006458455753237148,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603206,,通信设备,0.38788740694545426,0.1,0.10013522463454541,2900,18.975,,1,0,0,0,0,,,,,,,,,,,,,0.001159420289855051,0.0,0.0,0.0,-0.001159420289855051,0.0007896098822913804,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,000799,,白酒,0.3868918144118385,0.1,0.10013522463454541,800,61.34700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008068854222700428,0.0,0.0,0.0,-0.008068854222700428,0.00010196930890958094,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,001211,,家居用品,0.38664127167350293,0.1,0.10013522463454541,1800,29.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0041029466616935295,0.0,0.0,0.0,0.0041029466616935295,0.0008472213464970846,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,601368,,水务,0.3859057264508831,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000955,,纺织,0.3848111381771987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600657,,全国地产,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0,0.07759303093858515,0.0,0.0,0.07759303093858515,33741.85800000001,0,0.08956592647451136,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920579,,机械基件,0.3963851751312441,0.1,0.12634783921928033,2700,26.675,,1,0,0,0,0,,,,,,,,,,,,,0.014020618556701003,0.0,0.0,0.0,-0.014020618556701003,0.001696726478826482,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,000767,,火力发电,0.3826388778436955,0.1,0.12634783921928033,21700,3.3200000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0033112582781458233,0.0,0.0,0.0,-0.0033112582781458233,0.00010261136108138273,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002479,,新型电力,0.372422592367072,0.1,0.12634783921928033,12100,5.97,,1,0,0,0,0,,,,,,,,,,,,,0.009208103130755041,0.0,0.0,0.0,-0.009208103130755041,0.0006824099273677875,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002183,,仓储物流,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0742574257425741,0.0,0.0,0.0,-0.0742574257425741,0.0,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002493,,化纤,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03389830508474578,0.0,0.0,0.0,-0.03389830508474578,0.0,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002114,,铅锌,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04950495049504955,0.0,0.0,0.0,-0.04950495049504955,0.0,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601615,,电气设备,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022844827586206984,0.0,0.0,0.0,0.022844827586206984,0.0,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600062,,化学制药,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004264392324093924,0.0,0.0,0.0,-0.004264392324093924,0.0,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600933,,汽车配件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005213764337852034,0.0,0.0,0.0,-0.005213764337852034,0.0,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,920027,,运输设备,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004512635379062546,0.0,0.0,0.0,-0.0004512635379062546,0.0,0.03530671632141619,0.0,0.0,0.03530671632141619,21136.52800000002,0,0.09771699487063326,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,601811,,出版业,0.47013990302061714,0.1,0.09229854732496082,3300,15.64,,1,0,0,0,0,,,,,,,,,,,,,0.002812939521800173,0.0,0.0,0.0,0.002812939521800173,0.0006808129689846851,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002082,,中成药,0.395046086453438,0.1,0.09229854732496082,2600,19.635,,1,0,0,0,0,,,,,,,,,,,,,0.034733893557422846,0.0,0.0,0.0,0.034733893557422846,0.0003139028825008323,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603150,,塑料,0.393191898471163,0.1,0.09229854732496082,700,67.51800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018246985988921383,0.0,0.0,0.0,0.018246985988921383,0.00021981527912772597,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,920090,,IT设备,0.39163889872305435,0.1,0.09229854732496082,8600,6.061,,1,0,0,0,0,,,,,,,,,,,,,0.014519056261343088,0.0,0.0,0.0,0.014519056261343088,0.0010372947999479883,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002469,,化工原料,0.3820581384526933,0.1,0.09229854732496082,5300,9.735000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006779661016949268,0.0,0.0,0.0,0.006779661016949268,0.0004159025789634718,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002603,,中成药,0.38015801929036264,0.1,0.09229854732496082,2700,19.14,,1,0,0,0,0,,,,,,,,,,,,,0.0005747126436780325,0.0,0.0,0.0,-0.0005747126436780325,0.00022652674683538304,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002228,,广告包装,0.37829414120575333,0.1,0.09229854732496082,10700,4.88,,1,0,0,0,0,,,,,,,,,,,,,0.0022522522522521182,0.0,0.0,0.0,0.0022522522522521182,0.00046096974262226195,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002380,,软件服务,0.3780135534316546,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008240887480190029,0.0,0.0,0.0,0.008240887480190029,0.0,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600593,,旅游景点,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002666666666666373,0.0,0.0,0.0,-0.0002666666666666373,0.0,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600783,,专用机械,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011403508771929749,0.0,0.0,0.0,0.011403508771929749,0.0,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600686,,汽车整车,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048102618920362605,0.0,0.0,0.0,0.0048102618920362605,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,601003,,普钢,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426559,0.0,0.0,0.0,0.001956947162426559,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600780,,火力发电,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032206119162641045,0.0,0.0,0.0,0.0032206119162641045,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002829,,航空,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002913,,元器件,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009407985314364486,0.0,0.0,0.0,0.009407985314364486,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600366,,矿物制品,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013937282229965486,0.0,0.0,0.0,0.0013937282229965486,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603187,,机械基件,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920717,,专用机械,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027447392497714773,0.0,0.0,0.0,0.0027447392497714773,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600748,,全国地产,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603799,,小金属,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010623808226641218,0.0,0.0,0.0,0.010623808226641218,0.0,0.0673074070280154,0.0,0.0,0.0673074070280154,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603203,,专用机械,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920885,,电器仪表,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006160164271047153,0.0,0.0,0.0,0.006160164271047153,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,605158,,钢加工,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603344,,电气设备,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002632,,塑料,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007407407407407085,0.0,0.0,0.0,0.0007407407407407085,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002094,,日用化工,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012987012987013546,0.0,0.0,0.0,0.0012987012987013546,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600187,,水务,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444251,0.0,0.0,0.0,0.004444444444444251,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000617,,多元金融,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362127574,0.0,0.0,0.0,0.0033222591362127574,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600537,,电气设备,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600458,,塑料,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06637865319746931,0.0,0.0,0.06637865319746931,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002763,,服饰,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003691758,0.0,0.0,0.0,-0.0036900369003691758,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603170,,食品,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600513,,化学制药,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01623686723973261,0.0,0.0,0.0,-0.01623686723973261,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,920571,,水运,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1446409989594173,1.0,1.0,0.0,0.1446409989594173,0.0,0.06628777621076035,0.0,0.0,0.06628777621076035,0.0,0,0.0,0,0
