signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000550,,汽车整车,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009764503159104043,0.0,0.0,0.0,-0.009764503159104043,0.0,0.010330288712321964,0.0,0.0,0.010330288712321964,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600549,,小金属,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0226435935198821,0.0,0.0,0.0,-0.0226435935198821,0.0,0.010330288712321964,0.0,0.0,0.010330288712321964,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603158,,汽车配件,0.49926887223542316,0.1,0.09279388269697433,4200,11.946,,1,0,0,0,0,,,,,,,,,,,,,0.024861878453038777,0.0,0.0,0.0,0.024861878453038777,0.00020308725110094788,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002873,,中成药,0.49817218058855783,0.1,0.09279388269697433,5100,9.83,,1,0,0,0,0,,,,,,,,,,,,,0.014541387024608499,0.0,0.0,0.0,0.014541387024608499,0.0005609018837166283,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002437,,化学制药,0.49798939864741365,0.1,0.09279388269697433,15300,3.2670000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02020202020202011,0.0,0.0,0.0,0.02020202020202011,0.00028264392381406774,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,603408,,家居用品,0.49780661670626947,0.1,0.09279388269697433,4000,12.44,,1,0,0,0,0,,,,,,,,,,,,,0.016799292661361598,0.0,0.0,0.0,0.016799292661361598,0.002392935261397909,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,001278,,汽车配件,0.4976238347651252,0.1,0.09279388269697433,2300,21.04,,1,0,0,0,0,,,,,,,,,,,,,0.03763721902770523,0.0,0.0,0.0,0.03763721902770523,0.00044104617045844635,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601666,,煤炭开采,0.497441052823981,0.1,0.09279388269697433,5200,9.59,,1,0,0,0,0,,,,,,,,,,,,,0.012614678899082743,0.0,0.0,0.0,-0.012614678899082743,0.00011437024129815372,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002910,,乳制品,0.4970754889416925,0.1,0.09279388269697433,4400,11.33,,1,0,0,0,0,,,,,,,,,,,,,0.02135922330097073,0.0,0.0,0.0,0.02135922330097073,0.0005847311188952582,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600812,,化学制药,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015686274509803866,0.0,0.0,0.0,0.015686274509803866,0.0,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,605366,,化工原料,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024838012958963374,0.0,0.0,0.0,0.024838012958963374,0.0,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603336,,农业综合,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008610086100860892,0.0,0.0,0.0,0.008610086100860892,0.0,0.06041350595992375,0.0,0.0,0.06041350595992375,25764.222999999998,0,0.07400039866350072,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601619,,新型电力,0.4994514536478333,0.1,0.2143599737234711,18800,6.336,,1,0,0,0,0,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,-0.00694444444444442,0.00016375350527254385,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600293,,玻璃,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153339,0.0,0.0,0.0,0.006134969325153339,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002490,,化工机械,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06341463414634152,0.0,0.0,0.0,-0.06341463414634152,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,000063,,通信设备,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002430133657351119,0.0,0.0,0.0,0.002430133657351119,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600475,,电气设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028784648187633266,0.0,0.0,0.0,0.028784648187633266,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002869,,通信设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043084877208110495,0.0,0.0,0.0,-0.00043084877208110495,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605507,,化学制药,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603706,,供气供热,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001523616048755727,0.0,0.0,0.0,-0.001523616048755727,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000737,,铜,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022137404580152786,0.0,0.0,0.0,0.022137404580152786,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603722,,化工原料,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014898688915376823,0.0,0.0,0.0,-0.0014898688915376823,0.0,0.019943623781204876,0.0,0.0,0.019943623781204876,11473.264000000025,0,0.09631944444444465,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600745,,半导体,0.49963423555230435,0.1,0.11561361307006393,1800,35.64,,1,0,0,0,0,,,,,,,,,,,,,0.00030864197530866555,0.0,0.0,0.0,0.00030864197530866555,6.718228235790993e-05,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002094,,日用化工,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,-0.003039513677811634,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603605,,日用化工,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002820,,食品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018365472910926162,0.0,0.0,0.0,0.0018365472910926162,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002657,,软件服务,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002192982456140413,0.0,0.0,0.0,-0.002192982456140413,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920088,,石油开采,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600088,,影视音像,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002093510118632236,0.0,0.0,0.0,-0.002093510118632236,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002990,,软件服务,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005447735784814389,0.0,0.0,0.0,-0.005447735784814389,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600642,,火力发电,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00324324324324321,0.0,0.0,0.0,-0.00324324324324321,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603589,,白酒,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012558845049798014,0.0,0.0,0.012558845049798014,5755.662000000011,0,0.0897191358024693,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002351,,IT设备,0.49908475196778324,0.1,0.10306847453568398,4800,11.9,,1,0,0,0,0,,,,,,,,,,,,,0.01756007393715331,0.0,0.0,0.0,0.01756007393715331,0.00041431904515995923,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600519,,白酒,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369966525896498,0.0,0.0,0.0,-0.006369966525896498,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000401,,水泥,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012320328542094527,0.0,0.0,0.0,-0.012320328542094527,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001337,,黄金,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010857763300760048,0.0,0.0,0.0,0.0010857763300760048,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603856,,塑料,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030674846625766694,0.0,0.0,0.0,-0.0030674846625766694,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603062,,染料涂料,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006582884500299313,0.0,0.0,0.0,-0.006582884500299313,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002795,,机械基件,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003841229193341844,0.0,0.0,0.0,0.003841229193341844,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600501,,专用机械,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014932126696832637,0.0,0.0,0.0,-0.014932126696832637,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002841,,元器件,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022475277195085352,0.0,0.0,0.0,-0.022475277195085352,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603786,,汽车配件,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00829493087557609,0.0,0.0,0.0,-0.00829493087557609,0.0,0.006871725891993983,0.0,0.0,0.006871725891993983,4219.152000000009,0,0.0738647058823531,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600993,,中成药,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600059,,红黄酒,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003296703296703174,0.0,0.0,0.0,-0.003296703296703174,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,605303,,建筑工程,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011990407673860837,0.0,0.0,0.0,-0.0011990407673860837,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600730,,文教休闲,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600435,,专用机械,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920438,,元器件,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073356038773906285,0.0,0.0,0.0,-0.0073356038773906285,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002358,,电气设备,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004037685060565233,0.0,0.0,0.0,-0.004037685060565233,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603566,,农业综合,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002741,,化工原料,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024242424242424065,0.0,0.0,0.0,-0.024242424242424065,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002037,,化工原料,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012300123001232066,0.0,0.0,0.0,-0.0012300123001232066,0.0,0.006855268797112074,0.0,0.0,0.006855268797112074,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600989,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01469559132260323,0.0,0.0,0.0,0.01469559132260323,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603916,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007279344858962755,0.0,0.0,0.0,-0.007279344858962755,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002795,,机械基件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376425395,0.0,0.0,0.0,-0.0076045627376425395,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603109,,电气设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006597549481621168,0.0,0.0,0.0,-0.006597549481621168,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920469,,塑料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002188183807439792,0.0,0.0,0.0,0.002188183807439792,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603376,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006902761104441657,0.0,0.0,0.0,-0.006902761104441657,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603200,,环境保护,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011208829108466989,0.0,0.0,0.0,-0.011208829108466989,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,001396,,建筑工程,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002590673575129432,0.0,0.0,0.0,-0.002590673575129432,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002383,,通信设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603330,,塑料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029112081513826826,0.0,0.0,0.0,0.0029112081513826826,0.0,0.00681385708715835,0.0,0.0,0.00681385708715835,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600827,,超市连锁,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003525264394829586,0.0,0.0,0.0,0.003525264394829586,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601279,,汽车配件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603458,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055096418732780705,0.0,0.0,0.0,0.0055096418732780705,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600370,,化工原料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699606735,0.0,0.0,0.0,0.0039525691699606735,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920748,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002709,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008349389852279954,0.0,0.0,0.0,0.008349389852279954,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603158,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004709576138147709,0.0,0.0,0.0,0.004709576138147709,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000008,,运输设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364962904,0.0,0.0,0.0,0.0036496350364962904,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603895,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017837641062977916,0.0,0.0,0.0,0.017837641062977916,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002852,,食品,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007099391480730244,0.0,0.0,0.0,0.007099391480730244,0.0,0.006746595367054399,0.0,0.0,0.006746595367054399,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600438,,电气设备,0.5,0.1,0.08927192124387907,3100,12.309000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003574620196604039,0.0,0.0,0.0,-0.003574620196604039,5.184334457174837e-05,0.0011211317131157503,0.0,0.0,0.0011211317131157503,27799.544000000053,0,0.09104670051825434,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603778,,电气设备,0.4996331621423331,0.1,0.08927192124387907,3800,9.92,,1,0,0,0,0,,,,,,,,,,,,,0.0044345898004433115,0.0,0.0,0.0,-0.0044345898004433115,7.362612869624865e-05,0.0011211317131157503,0.0,0.0,0.0011211317131157503,27799.544000000053,0,0.09104670051825434,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600871,,石油开采,0.4990829053558328,0.1,0.08927192124387907,16200,2.3760000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004629629629629539,0.0,0.0,0.0,0.004629629629629539,0.0001445198002385858,0.0011211317131157503,0.0,0.0,0.0011211317131157503,27799.544000000053,0,0.09104670051825434,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002629,,石油开采,0.4985326485693323,0.1,0.08927192124387907,8300,4.609000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004773269689737347,0.0,0.0,0.0,0.004773269689737347,0.00076342643850261,0.0011211317131157503,0.0,0.0,0.0011211317131157503,27799.544000000053,0,0.09104670051825434,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603878,,钢加工,0.4983492296404989,0.1,0.08927192124387907,7600,5.08,,1,0,0,0,0,,,,,,,,,,,,,0.008658008658008698,0.0,0.0,0.0,-0.008658008658008698,0.0005128417105811452,0.0011211317131157503,0.0,0.0,0.0011211317131157503,27799.544000000053,0,0.09104670051825434,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603169,,专用机械,0.49816581071166544,0.1,0.08927192124387907,5400,7.04,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00024569718166332876,0.0011211317131157503,0.0,0.0,0.0011211317131157503,27799.544000000053,0,0.09104670051825434,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.497982391782832,0.1,0.08927192124387907,4400,8.734000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0025188916876575096,0.0,0.0,0.0,-0.0025188916876575096,0.0077031074830211845,0.0011211317131157503,0.0,0.0,0.0011211317131157503,27799.544000000053,0,0.09104670051825434,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603898,,家居用品,0.49779897285399854,0.1,0.08927192124387907,3300,11.418000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0013435863232199223,0.0011211317131157503,0.0,0.0,0.0011211317131157503,27799.544000000053,0,0.09104670051825434,1,0
