signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600063,,化纤,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06073752711496749,0.0,0.0,0.0,-0.06073752711496749,0.0,0.018083671843966274,0.0,0.0,0.018083671843966274,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,000797,,全国地产,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037931034482758585,0.0,0.0,0.0,-0.037931034482758585,0.0,0.018083671843966274,0.0,0.0,0.018083671843966274,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002582,,食品,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06523855890944497,0.0,0.0,0.0,-0.06523855890944497,0.0,0.018083671843966274,0.0,0.0,0.018083671843966274,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603299,,食品,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02443438914027163,0.0,0.0,0.0,-0.02443438914027163,0.0,0.018083671843966274,0.0,0.0,0.018083671843966274,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600979,,水力发电,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050243111831442366,0.0,0.0,0.0,-0.050243111831442366,0.0,0.018083671843966274,0.0,0.0,0.018083671843966274,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,000719,,出版业,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034923339011925014,0.0,0.0,0.0,-0.034923339011925014,0.0,0.018083671843966274,0.0,0.0,0.018083671843966274,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002538,,农药化肥,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003656307129798808,0.0,0.0,0.0,-0.003656307129798808,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603002,,化工原料,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077821011673151474,0.0,0.0,0.0,-0.0077821011673151474,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002320,,水运,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017921146953404854,0.0,0.0,0.0,0.017921146953404854,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603658,,医疗保健,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034982508745624585,0.0,0.0,0.0,0.0034982508745624585,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600768,,铝,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008303677342823335,0.0,0.0,0.0,-0.008303677342823335,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002488,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001776198934280604,0.0,0.0,0.0,0.001776198934280604,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002908,,软件服务,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048327137546468446,0.0,0.0,0.0,-0.048327137546468446,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600570,,软件服务,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010483870967741948,0.0,0.0,0.0,0.010483870967741948,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600390,,多元金融,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023346303501945553,0.0,0.0,0.0,-0.023346303501945553,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002380,,软件服务,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02677376171352086,0.0,0.0,0.0,-0.02677376171352086,0.0,0.01895636506183205,0.0,0.0,0.01895636506183205,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601096,,钢加工,0.38055687917535114,0.1,0.09280612219414722,9600,4.44,,1,0,0,0,0,,,,,,,,,,,,,0.012376237623762387,0.0,0.0,0.0,0.012376237623762387,0.00047874842424512116,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600255,,小金属,0.3761457369805196,0.1,0.09280612219414722,13300,3.22,,1,0,0,0,0,,,,,,,,,,,,,0.017064846416382284,0.0,0.0,0.0,0.017064846416382284,0.00015774810329493492,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600483,,新型电力,0.3754607677095919,0.1,0.09280612219414722,4100,10.318000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03198294243070343,0.0,0.0,0.0,0.03198294243070343,0.00015583791743648166,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603325,,化工机械,0.37368294444080763,0.1,0.09280612219414722,400,96.14,,1,0,0,0,0,,,,,,,,,,,,,0.009153318077803174,0.0,0.0,0.0,0.009153318077803174,0.0006840947297293128,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,001255,,电气设备,0.36821201512135315,0.1,0.09280612219414722,1600,26.455000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011226611226611283,0.0,0.0,0.0,0.011226611226611283,0.0014577297686691275,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600389,,农药化肥,0.36459520505892895,0.1,0.09280612219414722,2700,15.719000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007697690692792358,0.0,0.0,0.0,0.007697690692792358,0.00034562905188058606,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603008,,家居用品,0.35735877216978484,0.1,0.09280612219414722,2400,17.237000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014677728142948432,0.0,0.0,0.0,0.014677728142948432,0.000507221361462783,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000813,,化学制药,0.3527835305744141,0.1,0.09280612219414722,12500,3.42,,1,0,0,0,0,,,,,,,,,,,,,0.006430868167202508,0.0,0.0,0.0,0.006430868167202508,0.00023923992681284962,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,601969,,普钢,0.35098691325290254,0.1,0.09280612219414722,5500,7.667000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004304160688665792,0.0,0.0,0.0,0.004304160688665792,0.0002311772120898937,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920522,,专用机械,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04904904904904894,0.0,0.0,0.0,0.04904904904904894,0.0,0.09155840373698944,0.0,0.0,0.09155840373698944,29475.957000000053,0,0.0781303529813417,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,003016,,服饰,0.4088448965761097,0.1,0.0902739452103473,5000,10.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008221993833504637,0.0,0.0,0.0,-0.008221993833504637,0.0003616744243371083,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603379,,化工原料,0.40333932197444566,0.1,0.0902739452103473,800,64.82000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004581707110130617,0.0,0.0,0.0,0.004581707110130617,8.913071424285099e-05,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600188,,煤炭开采,0.3902159896725616,0.1,0.0902739452103473,3700,14.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.856393463404987e-05,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,601918,,煤炭开采,0.3899621423816984,0.1,0.0902739452103473,7400,7.3,,1,0,0,0,0,,,,,,,,,,,,,0.003012048192771122,0.0,0.0,0.0,0.003012048192771122,0.00017158420638607199,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002321,,农业综合,0.38788740694545426,0.1,0.0902739452103473,21300,2.5500000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005437235187140234,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002778,,环境保护,0.3868918144118385,0.1,0.0902739452103473,2300,23.23,,1,0,0,0,0,,,,,,,,,,,,,0.0009469696969697239,0.0,0.0,0.0,0.0009469696969697239,0.0010674524325854464,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600103,,造纸,0.38664127167350293,0.1,0.0902739452103473,11900,4.565,,1,0,0,0,0,,,,,,,,,,,,,0.004819277108433662,0.0,0.0,0.0,0.004819277108433662,7.668462062848126e-05,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,920509,,电器仪表,0.3859057264508831,0.1,0.0902739452103473,1200,42.13,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001801900176017984,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600821,,新型电力,0.3848111381771987,0.1,0.0902739452103473,9600,5.65,,1,0,0,0,0,,,,,,,,,,,,,0.0038910505836575737,0.0,0.0,0.0,0.0038910505836575737,0.0006237287191887318,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600538,,医药商业,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00493421052631593,0.0,0.0,0.0,0.00493421052631593,0.0,0.0881280919843426,0.0,0.0,0.0881280919843426,42635.46100000007,0,0.08880324882865766,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600597,,乳制品,0.3963851751312441,0.1,0.2811819011541586,20400,8.778,,1,0,0,0,0,,,,,,,,,,,,,0.003759398496240629,0.0,0.0,0.0,-0.003759398496240629,0.0022168552533838987,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600400,,服饰,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593098,0.0,0.0,0.0,-0.004237288135593098,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603308,,机械基件,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010116731517509692,0.0,0.0,0.0,0.010116731517509692,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,920943,,机械基件,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00038328861632819233,0.0,0.0,0.0,0.00038328861632819233,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000037,,火力发电,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010775862068965747,0.0,0.0,0.0,0.0010775862068965747,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000617,,多元金融,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010011123470522798,0.0,0.0,0.0,-0.010011123470522798,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601857,,石油开采,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029038112522686066,0.0,0.0,0.0,-0.029038112522686066,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002879,,电气设备,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002800,,仓储物流,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005408653846153855,0.0,0.0,0.0,-0.005408653846153855,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002919,,互联网,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009565563969708979,0.0,0.0,0.0,-0.009565563969708979,0.0,0.026705263401416043,0.0,0.0,0.026705263401416043,16729.02000000002,0,0.09342105263157904,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600851,,化学制药,0.47013990302061714,0.1,0.08324492733436642,5800,9.17,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007202878951653181,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,605006,,玻璃,0.395046086453438,0.1,0.08324492733436642,5100,10.38,,1,0,0,0,0,,,,,,,,,,,,,0.03283898305084754,0.0,0.0,0.0,0.03283898305084754,0.0002573927816765694,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002977,,通信设备,0.393191898471163,0.1,0.08324492733436642,1500,34.408,,1,0,0,0,0,,,,,,,,,,,,,0.002557544757033181,0.0,0.0,0.0,0.002557544757033181,0.0006211153567088849,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002798,,家居用品,0.39163889872305435,0.1,0.08324492733436642,7400,7.18,,1,0,0,0,0,,,,,,,,,,,,,0.010719754977029039,0.0,0.0,0.0,0.010719754977029039,0.0007063688019085675,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,601179,,电气设备,0.3820581384526933,0.1,0.08324492733436642,3300,15.96,,1,0,0,0,0,,,,,,,,,,,,,0.011716057891109521,0.0,0.0,0.0,0.011716057891109521,1.2531046857657947e-05,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,000792,,农药化肥,0.38015801929036264,0.1,0.08324492733436642,1400,37.025999999999996,,1,0,0,0,0,,,,,,,,,,,,,0.03594771241830075,0.0,0.0,0.0,0.03594771241830075,1.4290145344407317e-05,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600354,,种植业,0.37829414120575333,0.1,0.08324492733436642,7200,7.3260000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,0.009009009009008917,0.00022161432005758584,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600519,,白酒,0.3780135534316546,0.1,0.08324492733436642,0,1633.83,,1,0,0,0,0,,,,,,,,,,,,,0.024035548374065963,0.0,0.0,0.0,0.024035548374065963,8.607631975528411e-06,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002507,,食品,0.37668710555727125,0.1,0.08324492733436642,3700,14.377,,1,0,0,0,0,,,,,,,,,,,,,0.005355776587605332,0.0,0.0,0.0,0.005355776587605332,0.0003102456294539638,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,920779,,电器仪表,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017657445556209517,0.0,0.0,0.0,0.017657445556209517,0.0,0.1494596274290918,0.0,0.0,0.1494596274290918,32685.25900000008,0,0.07757924068599605,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,920045,,通信设备,0.4730200726827657,0.1,0.1479895417090807,200,428.065,,1,0,0,0,0,,,,,,,,,,,,,0.0021842477193885212,0.0,0.0,0.0,0.0021842477193885212,0.0001719444336698878,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,603667,,机械基件,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02002606943950702,0.0,0.0,0.0,-0.02002606943950702,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,000159,,石油贸易,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005689900426742556,0.0,0.0,0.0,0.005689900426742556,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002034,,环境保护,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005827505827507018,0.0,0.0,0.0,0.0005827505827507018,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600882,,乳制品,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001820664542558026,0.0,0.0,0.0,-0.001820664542558026,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600558,,钢加工,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006359300476947549,0.0,0.0,0.0,-0.006359300476947549,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002153,,软件服务,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,601319,,保险,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003420752565564511,0.0,0.0,0.0,0.003420752565564511,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600455,,文教休闲,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023648648648648685,0.0,0.0,0.0,0.0023648648648648685,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,920570,,机械基件,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02798217776245533,0.0,0.0,0.02798217776245533,7535.000000000015,0,0.08801233457535672,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600207,,电气设备,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005535055350553542,0.0,0.0,0.0,-0.005535055350553542,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600610,,化工原料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603111,,运输设备,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,605069,,环境保护,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005718370264474526,0.0,0.0,0.0,0.005718370264474526,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600080,,中成药,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033821871476887866,0.0,0.0,0.0,-0.0033821871476887866,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,605118,,元器件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026269702276706663,0.0,0.0,0.0,0.0026269702276706663,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,920171,,软件服务,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008892841262784223,0.0,0.0,0.0,0.0008892841262784223,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002281,,通信设备,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001798810017988206,0.0,0.0,0.0,0.001798810017988206,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,601778,,新型电力,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600873,,食品,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02801299379257175,0.0,0.0,0.02801299379257175,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002258,,农药化肥,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004179104477611939,0.0,0.0,0.0,-0.004179104477611939,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600458,,塑料,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014198782961460377,0.0,0.0,0.0,-0.014198782961460377,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002989,,装修装饰,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019675202998126196,0.0,0.0,0.0,-0.019675202998126196,0.0,0.028175456744809056,0.0,0.0,0.028175456744809056,0.0,0,0.0,0,0
