signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,601865,,玻璃,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017564402810304247,0.0,0.0,0.0,-0.017564402810304247,0.0,0.0869164243538143,0.0,0.0,0.0869164243538143,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600207,,电气设备,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02831858407079646,0.0,0.0,0.0,-0.02831858407079646,0.0,0.0869164243538143,0.0,0.0,0.0869164243538143,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002418,,家用电器,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014028056112224463,0.0,0.0,0.0,-0.014028056112224463,0.0,0.0869164243538143,0.0,0.0,0.0869164243538143,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603215,,家用电器,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017031630170316392,0.0,0.0,0.0,-0.017031630170316392,0.0,0.0869164243538143,0.0,0.0,0.0869164243538143,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603897,,电气设备,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01762402088772841,0.0,0.0,0.0,-0.01762402088772841,0.0,0.0869164243538143,0.0,0.0,0.0869164243538143,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000953,,化学制药,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0869164243538143,0.0,0.0,0.0869164243538143,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603863,,造纸,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,-0.008000000000000007,0.0,0.0869164243538143,0.0,0.0,0.0869164243538143,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603395,,农药化肥,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031969309462915874,0.0,0.0,0.0,0.0031969309462915874,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603535,,仓储物流,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000531,,火力发电,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,605580,,供气供热,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005037783375314797,0.0,0.0,0.0,0.005037783375314797,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002383,,通信设备,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00577081615828523,0.0,0.0,0.0,0.00577081615828523,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603600,,家居用品,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,605288,,电气设备,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004893964110929794,0.0,0.0,0.0,-0.004893964110929794,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600476,,软件服务,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001537279016141424,0.0,0.0,0.0,-0.001537279016141424,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,605268,,家居用品,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00469924812030087,0.0,0.0,0.0,-0.00469924812030087,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603610,,家居用品,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005186721991701226,0.0,0.0,0.0,0.0005186721991701226,0.0,0.08770841227087865,0.0,0.0,0.08770841227087865,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000409,,软件服务,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012750455373406244,0.0,0.0,0.0,-0.012750455373406244,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603333,,电气设备,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011792452830188593,0.0,0.0,0.0,-0.011792452830188593,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002634,,服饰,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01017441860465118,0.0,0.0,0.0,-0.01017441860465118,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,601600,,铝,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014316392269148048,0.0,0.0,0.0,0.014316392269148048,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000892,,影视音像,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012251148545176171,0.0,0.0,0.0,-0.012251148545176171,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,601279,,汽车配件,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,-0.006993006993007089,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920578,,专用机械,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013623978201635634,0.0,0.0,0.0,-0.0013623978201635634,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000819,,石油加工,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017660044150110354,0.0,0.0,0.0,-0.017660044150110354,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000066,,IT设备,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014388489208633004,0.0,0.0,0.0,-0.014388489208633004,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920184,,软件服务,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022497187851520106,0.0,0.0,0.0,-0.0022497187851520106,0.0,0.09145876085698113,0.0,0.0,0.09145876085698113,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002698,,化工机械,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009829619921363109,0.0,0.0,0.0,-0.009829619921363109,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600938,,石油开采,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10002469745616205,1.0,1.0,0.0,0.10002469745616205,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000026,,服饰,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01762402088772841,0.0,0.0,0.0,-0.01762402088772841,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,001236,,多元金融,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019398642095053487,0.0,0.0,0.0,-0.019398642095053487,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,003023,,家用电器,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02066276803118894,0.0,0.0,0.0,-0.02066276803118894,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600802,,水泥,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009419152276295195,0.0,0.0,0.0,-0.009419152276295195,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920010,,供气供热,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.17558886509635974,1.0,1.0,0.0,0.17558886509635974,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000828,,路桥,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018639328984155767,0.0,0.0,0.0,-0.0018639328984155767,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603006,,汽车配件,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009601181683899451,0.0,0.0,0.0,-0.009601181683899451,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002513,,新型电力,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013458950201885589,0.0,0.0,0.0,0.0013458950201885589,0.0,0.09005483241587074,0.0,0.0,0.09005483241587074,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603170,,食品,0.4994517543859649,0.1,0.2178999246498968,8600,15.22,,1,0,0,0,0,,,,,,,,,,,,,0.0007225433526012459,0.0,0.0,0.0,0.0007225433526012459,0.004311525935907637,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002531,,电气设备,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828149,0.0,0.0,0.0,-0.004524886877828149,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,003035,,新型电力,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001982160555004886,0.0,0.0,0.0,-0.001982160555004886,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002942,,农药化肥,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027790643816580918,0.0,0.0,0.0,0.0027790643816580918,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002053,,新型电力,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000823,,元器件,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031725888324872775,0.0,0.0,0.0,-0.0031725888324872775,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002906,,汽车配件,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601619,,新型电力,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623046,0.0,0.0,0.0,0.006079027355623046,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,001225,,专用机械,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012571839080459668,0.0,0.0,0.0,0.0012571839080459668,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,000953,,化学制药,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027063599458727605,0.0,0.0,0.0,0.0027063599458727605,0.0,0.019645575545034388,0.0,0.0,0.019645575545034388,11662.890000000014,0,0.08910315374507238,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,601111,,空运,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01756756756756772,0.0,0.0,0.0,-0.01756756756756772,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002798,,家居用品,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603162,,水运,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009332376166546918,0.0,0.0,0.0,-0.009332376166546918,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002493,,化纤,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018115942028985477,0.0,0.0,0.0,-0.018115942028985477,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600219,,铝,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,001227,,银行,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603155,,化工原料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017603634298693827,0.0,0.0,0.0,-0.017603634298693827,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603016,,电气设备,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009276437847864916,0.0,0.0,0.0,0.0009276437847864916,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000958,,新型电力,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004316546762589968,0.0,0.0,0.0,-0.004316546762589968,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600075,,化工原料,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023076923076923217,0.0,0.0,0.0,0.023076923076923217,0.0,0.019606842321516695,0.0,0.0,0.019606842321516695,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603779,,红黄酒,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828038,0.0,0.0,0.0,0.004524886877828038,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000006,,区域地产,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002820,,食品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003490401396160525,0.0,0.0,0.0,0.003490401396160525,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603790,,染料涂料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007778738115816752,0.0,0.0,0.0,0.007778738115816752,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603722,,化工原料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00212709385801646,0.0,0.0,0.0,-0.00212709385801646,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,001309,,半导体,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01412429378531077,0.0,0.0,0.0,0.01412429378531077,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600733,,汽车整车,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038510911424903815,0.0,0.0,0.0,-0.0038510911424903815,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600518,,中成药,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603439,,中成药,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025751072961374133,0.0,0.0,0.0,-0.0025751072961374133,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000090,,建筑工程,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025188916876572875,0.0,0.0,0.0,0.0025188916876572875,0.0,0.020019629101227978,0.0,0.0,0.020019629101227978,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603992,,家居用品,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009742300439975038,0.0,0.0,0.0,0.009742300439975038,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603163,,建筑工程,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00035958288385462556,0.0,0.0,0.0,-0.00035958288385462556,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,001358,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007851534618129818,0.0,0.0,0.0,0.007851534618129818,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603348,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019900497512439497,0.0,0.0,0.0,-0.0019900497512439497,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002990,,软件服务,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005584642233856796,0.0,0.0,0.0,0.005584642233856796,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601608,,专用机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011058451816745807,0.0,0.0,0.0,0.011058451816745807,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600676,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000998,,种植业,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000987166831194597,0.0,0.0,0.0,-0.000987166831194597,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002655,,元器件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010192525481313774,0.0,0.0,0.0,0.010192525481313774,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603867,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003883495145631022,0.0,0.0,0.0,0.003883495145631022,0.0,0.020565834009520542,0.0,0.0,0.020565834009520542,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002864,,中成药,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013529411764705901,0.0,0.0,0.0,-0.013529411764705901,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600531,,铅锌,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03206562266964952,0.0,0.0,0.0,-0.03206562266964952,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603052,,元器件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043293579480477073,0.0,0.0,0.0,-0.043293579480477073,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603920,,元器件,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011214230471771058,0.0,0.0,0.0,-0.011214230471771058,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600368,,路桥,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603004,,化工原料,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013970256872465225,0.0,0.0,0.0,-0.013970256872465225,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600398,,服饰,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004918032786885185,0.0,0.0,0.0,-0.004918032786885185,0.0,0.020934147272258355,0.0,0.0,0.020934147272258355,0.0,0,0.0,0,0
