signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002547,,汽车配件,0.49926887223542316,0.1,0.09180065475462318,14900,3.5090000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.021943573667711602,0.0,0.0,0.0,0.021943573667711602,0.0006153067018984773,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603382,,化纤,0.49817218058855783,0.1,0.09180065475462318,1700,29.568,,1,0,0,0,0,,,,,,,,,,,,,0.02008928571428581,0.0,0.0,0.0,0.02008928571428581,0.0023259228687459057,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000900,,路桥,0.49798939864741365,0.1,0.09180065475462318,12100,4.32,,1,0,0,0,0,,,,,,,,,,,,,0.012722646310432628,0.0,0.0,0.0,0.012722646310432628,0.0007743560383370909,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002772,,种植业,0.49780661670626947,0.1,0.09180065475462318,2700,19.06,,1,0,0,0,0,,,,,,,,,,,,,0.020196191575303057,0.0,0.0,0.0,0.020196191575303057,0.0001395563898750727,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600711,,小金属,0.4976238347651252,0.1,0.09180065475462318,4400,11.77,,1,0,0,0,0,,,,,,,,,,,,,0.03738317757009346,0.0,0.0,0.0,0.03738317757009346,2.287936040345626e-05,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002609,,软件服务,0.497441052823981,0.1,0.09180065475462318,5900,8.899000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02224969097651419,0.0,0.0,0.0,0.02224969097651419,0.0006477834306958685,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001896,,火力发电,0.4970754889416925,0.1,0.09180065475462318,2900,17.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02590993214065407,0.0,0.0,0.0,-0.02590993214065407,1.4313843121955546e-05,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603239,,汽车配件,0.49689270700054833,0.1,0.09180065475462318,2300,22.528000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0244140625,0.0,0.0,0.0,0.0244140625,0.0008327483681383327,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600539,,互联网,0.49670992505940414,0.1,0.09180065475462318,4400,11.737,,1,0,0,0,0,,,,,,,,,,,,,0.026241799437675573,0.0,0.0,0.0,0.026241799437675573,0.0003281560687305053,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002722,,钢加工,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02223869532987388,0.0,0.0,0.0,0.02223869532987388,0.0,0.08564303559183158,0.0,0.0,0.08564303559183158,34369.060000000114,0,0.07379452054794544,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603180,,家居用品,0.4994514536478333,0.1,0.25990807202723576,7500,20.328000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.016774891774891776,0.0,0.0,0.0,0.016774891774891776,0.007154402629017261,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001366,,饲料,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006838905775075954,0.0,0.0,0.0,0.006838905775075954,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000725,,元器件,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007500000000000062,0.0,0.0,0.0,0.007500000000000062,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002627,,旅游景点,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007471980074719831,0.0,0.0,0.0,0.007471980074719831,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600827,,超市连锁,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004878048780487809,0.0,0.0,0.0,0.004878048780487809,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600750,,中成药,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003904724716907726,0.0,0.0,0.0,0.0003904724716907726,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600818,,文教休闲,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005720823798626817,0.0,0.0,0.0,0.005720823798626817,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920807,,机械基件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01097046413502123,0.0,0.0,0.0,0.01097046413502123,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603002,,化工原料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001052631578947416,0.0,0.0,0.0,0.001052631578947416,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002446,,通信设备,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031779661016950733,0.0,0.0,0.0,0.0031779661016950733,0.0,0.02255382687026045,0.0,0.0,0.02255382687026045,11394.07500000004,0,0.07473484848484874,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,603826,,染料涂料,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047374654559810825,0.0,0.0,0.0,0.0047374654559810825,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000798,,渔业,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006869479882237517,0.0,0.0,0.0,-0.006869479882237517,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002861,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002525252525252597,0.0,0.0,0.0,0.002525252525252597,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002178,,软件服务,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603067,,化工原料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00234260614934112,0.0,0.0,0.0,-0.00234260614934112,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002759,,电气设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02046959662853709,0.0,0.0,0.0,0.02046959662853709,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601988,,银行,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003603603603603567,0.0,0.0,0.0,-0.003603603603603567,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002829,,航空,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012145748987854255,0.0,0.0,0.0,0.012145748987854255,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002250,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003276539973787629,0.0,0.0,0.0,-0.003276539973787629,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,000632,,综合类,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006185567010309145,0.0,0.0,0.0,-0.006185567010309145,0.0,0.022328884966928773,0.0,0.0,0.022328884966928773,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600901,,多元金融,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0092592592592593,0.0,0.0,0.0,-0.0092592592592593,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600118,,航空,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014790996784565968,0.0,0.0,0.0,-0.014790996784565968,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600775,,通信设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015671641791044855,0.0,0.0,0.0,-0.015671641791044855,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600331,,农药化肥,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012569832402234637,0.0,0.0,0.0,-0.012569832402234637,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002127,,互联网,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010714285714285676,0.0,0.0,0.0,-0.010714285714285676,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000897,,区域地产,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603799,,小金属,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015025041736226985,0.0,0.0,0.0,-0.015025041736226985,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603909,,建筑工程,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600419,,乳制品,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011956521739130421,0.0,0.0,0.0,-0.011956521739130421,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600963,,造纸,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.022418358521787394,0.0,0.0,0.022418358521787394,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600397,,煤炭开采,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01287262872628725,0.0,0.0,0.0,-0.01287262872628725,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002513,,新型电力,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031796502384738856,0.0,0.0,0.0,-0.0031796502384738856,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,001330,,影视音像,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601186,,建筑工程,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,001369,,化纤,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063331222292589695,0.0,0.0,0.0,-0.0063331222292589695,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600160,,化工原料,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051605504587155515,0.0,0.0,0.0,-0.0051605504587155515,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000960,,小金属,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01629265293575166,0.0,0.0,0.0,-0.01629265293575166,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000623,,中成药,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005571030640667551,0.0,0.0,0.0,-0.0005571030640667551,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002456,,元器件,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01245753114382775,0.0,0.0,0.0,0.01245753114382775,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603949,,汽车配件,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021764081338790497,0.0,0.0,0.021764081338790497,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603169,,专用机械,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006916996047430679,0.0,0.0,0.0,-0.006916996047430679,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920075,,广告包装,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253502,0.0,0.0,0.0,-0.014084507042253502,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,001367,,化学制药,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047225501770957745,0.0,0.0,0.0,0.0047225501770957745,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920046,,电气设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01091867469879515,0.0,0.0,0.0,-0.01091867469879515,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603978,,小金属,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008133387555916971,0.0,0.0,0.0,-0.008133387555916971,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600736,,园区开发,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008169934640522847,0.0,0.0,0.0,-0.008169934640522847,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000066,,IT设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012016021361815787,0.0,0.0,0.0,-0.012016021361815787,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920826,,食品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068829891838742,0.0,0.0,0.0,-0.0068829891838742,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002709,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003779457536682851,0.0,0.0,0.0,-0.003779457536682851,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603257,,建筑工程,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009713977334052992,0.0,0.0,0.0,-0.009713977334052992,0.0,0.021674746093646544,0.0,0.0,0.021674746093646544,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920985,,电气设备,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,-0.0014727540500736325,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600379,,电气设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01243201243201253,0.0,0.0,0.0,0.01243201243201253,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002012,,造纸,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028530670470755526,0.0,0.0,0.0,-0.0028530670470755526,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600900,,水力发电,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,000088,,港口,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004357298474945592,0.0,0.0,0.0,0.004357298474945592,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920017,,化学制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008823529411764675,0.0,0.0,0.0,0.008823529411764675,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000151,,商贸代理,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523477,0.0,0.0,0.0,0.009345794392523477,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600716,,区域地产,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600114,,机械基件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007173133355069972,0.0,0.0,0.0,0.007173133355069972,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603160,,半导体,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008402122641509413,0.0,0.0,0.0,0.008402122641509413,0.0,0.021605915153681047,0.0,0.0,0.021605915153681047,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002582,,食品,0.5,0.1,0.10399597697358222,4700,10.549000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014598540145985384,0.0,0.0,0.0,0.014598540145985384,8.285309153989963e-05,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002955,,IT设备,0.4996331621423331,0.1,0.10399597697358222,1300,35.959,,1,0,0,0,0,,,,,,,,,,,,,0.014683389415723336,0.0,0.0,0.0,-0.014683389415723336,0.00016267438821023804,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603283,,专用机械,0.4990829053558328,0.1,0.10399597697358222,1000,46.057,,1,0,0,0,0,,,,,,,,,,,,,0.0021495103893001133,0.0,0.0,0.0,-0.0021495103893001133,4.910881955528061e-05,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,003043,,半导体,0.4985326485693323,0.1,0.10399597697358222,600,72.53,,1,0,0,0,0,,,,,,,,,,,,,0.00015165301789488161,0.0,0.0,0.0,-0.00015165301789488161,0.00010724666096442779,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920478,,化学制药,0.4983492296404989,0.1,0.10399597697358222,4600,10.703000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0030832476875641834,0.0,0.0,0.0,0.0030832476875641834,0.001988453569541906,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601965,,汽车服务,0.49816581071166544,0.1,0.10399597697358222,3200,15.609,,1,0,0,0,0,,,,,,,,,,,,,0.0028188865398168783,0.0,0.0,0.0,0.0028188865398168783,0.00033078972772160455,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002154,,服饰,0.497982391782832,0.1,0.10399597697358222,12200,4.08,,1,0,0,0,0,,,,,,,,,,,,,0.0026954177897573484,0.0,0.0,0.0,-0.0026954177897573484,0.00031697886792774426,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920834,,塑料,0.49779897285399854,0.1,0.10399597697358222,5700,8.734000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0025188916876575096,0.0,0.0,0.0,-0.0025188916876575096,0.009969377566402876,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603338,,工程机械,0.4976155539251651,0.1,0.10399597697358222,700,64.03,,1,0,0,0,0,,,,,,,,,,,,,0.008417797629273416,0.0,0.0,0.0,0.008417797629273416,9.043449893196913e-05,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002172,,医疗保健,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620253333,0.0,0.0,0.0,0.0031645569620253333,0.0,0.04419903140333815,0.0,0.0,0.04419903140333815,38326.65200000006,0,0.0892427003432641,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002495,,食品,0.5,0.1,0.17721054208825499,35500,2.3980000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0015572516774599973,0.00031702049079348826,0.0,0.0,0.00031702049079348826,32974.89800000002,11600,0.3873521126760565,1,0
