signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603337,,纺织机械,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09641781051221965,0.0,0.0,1.0,-0.09641781051221965,0.0,0.11119947811005183,0.0,0.0,0.11119947811005183,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000514,,区域地产,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02770780856423183,0.0,0.0,0.0,-0.02770780856423183,0.0,0.11119947811005183,0.0,0.0,0.11119947811005183,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600941,,电信运营,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022846132672722175,0.0,0.0,0.0,-0.022846132672722175,0.0,0.11119947811005183,0.0,0.0,0.11119947811005183,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000526,,文教休闲,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03527788726842729,0.0,0.0,0.0,-0.03527788726842729,0.0,0.11119947811005183,0.0,0.0,0.11119947811005183,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002518,,电气设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06224737267582858,0.0,0.0,0.0,-0.06224737267582858,0.0,0.11119947811005183,0.0,0.0,0.11119947811005183,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,000955,,纺织,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034574468085106336,0.0,0.0,0.0,-0.034574468085106336,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002928,,空运,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008595988538681931,0.0,0.0,0.0,0.008595988538681931,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920075,,广告包装,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017949929145016474,0.0,0.0,0.0,0.017949929145016474,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002536,,汽车配件,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04507257448433921,0.0,0.0,0.0,-0.04507257448433921,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,920720,,机械基件,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025334271639690265,0.0,0.0,0.0,0.025334271639690265,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,605151,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03939008894536222,0.0,0.0,0.0,-0.03939008894536222,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603600,,家居用品,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03229166666666672,0.0,0.0,0.0,-0.03229166666666672,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,001326,,电气设备,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012265758091993262,0.0,0.0,0.0,-0.012265758091993262,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,603538,,化学制药,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0200892857142857,0.0,0.0,0.0,-0.0200892857142857,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600380,,化学制药,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006597549481621057,0.0,0.0,0.0,0.006597549481621057,0.0,0.1171527769198241,0.0,0.0,0.1171527769198241,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600745,,半导体,0.38055687917535114,0.1,0.10284718246399377,1500,32.285000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.028960817717206044,0.0,0.0,0.0,0.028960817717206044,0.00010137521000954618,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601127,,汽车整车,0.3761457369805196,0.1,0.10284718246399377,300,137.5,,1,0,0,0,0,,,,,,,,,,,,,0.019200000000000106,0.0,0.0,0.0,0.019200000000000106,1.609120552541415e-05,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002792,,通信设备,0.3754607677095919,0.1,0.10284718246399377,3600,13.948,,1,0,0,0,0,,,,,,,,,,,,,0.023659305993690927,0.0,0.0,0.0,0.023659305993690927,0.00028904358041841396,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002448,,汽车配件,0.37368294444080763,0.1,0.10284718246399377,7100,7.2,,1,0,0,0,0,,,,,,,,,,,,,0.02442748091603053,0.0,0.0,0.0,0.02442748091603053,0.00022359962522053572,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600022,,普钢,0.36821201512135315,0.1,0.10284718246399377,36000,1.4190000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.000843961054224399,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,001202,,仓储物流,0.36459520505892895,0.1,0.10284718246399377,3000,16.555000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0006644518272426181,0.0,0.0,0.0,-0.0006644518272426181,0.00044691932589498146,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,605122,,水泥,0.35735877216978484,0.1,0.10284718246399377,4700,10.8,,1,0,0,0,0,,,,,,,,,,,,,0.008146639511201537,0.0,0.0,0.0,0.008146639511201537,0.0021013950029493077,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600377,,路桥,0.3527835305744141,0.1,0.10284718246399377,2900,17.325000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.015873015873015928,0.0,0.0,0.0,-0.015873015873015928,0.00024051229763594908,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002036,,元器件,0.35098691325290254,0.1,0.10284718246399377,5000,10.05,,1,0,0,0,0,,,,,,,,,,,,,0.049234135667395984,0.0,0.0,0.0,0.049234135667395984,9.293960604673547e-05,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002233,,水泥,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007500000000000062,0.0,0.0,0.0,0.007500000000000062,0.0,0.11443934425270043,0.0,0.0,0.11443934425270043,33363.5610000001,0,0.07531077276045492,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000720,,电气设备,0.4088448965761097,0.1,0.1,19600,3.608,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001369538931701057,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600595,,铝,0.40333932197444566,0.1,0.1,7800,9.05,,1,0,0,0,0,,,,,,,,,,,,,0.023086269744835963,0.0,0.0,0.0,0.023086269744835963,9.069176891063307e-05,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600273,,化工原料,0.3902159896725616,0.1,0.1,7300,9.59,,1,0,0,0,0,,,,,,,,,,,,,0.0034403669724769603,0.0,0.0,0.0,0.0034403669724769603,9.567574765558018e-05,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600231,,普钢,0.3899621423816984,0.1,0.1,30300,2.34,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0014892149324871235,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,000969,,小金属,0.38788740694545426,0.1,0.1,3000,23.580000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.006529850746268551,0.0,0.0,0.0,0.006529850746268551,4.564947071320941e-05,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002120,,仓储物流,0.3868918144118385,0.1,0.1,9400,7.5,,1,0,0,0,0,,,,,,,,,,,,,0.0014662756598240456,0.0,0.0,0.0,0.0014662756598240456,0.0003872415905580758,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000657,,小金属,0.38664127167350293,0.1,0.1,2200,31.35,,1,0,0,0,0,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,0.01754385964912286,2.2087854139498567e-05,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002852,,食品,0.3859057264508831,0.1,0.1,6000,11.8,,1,0,0,0,0,,,,,,,,,,,,,0.0009319664492077884,0.0,0.0,0.0,0.0009319664492077884,0.0013091853591324979,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002255,,专用机械,0.3848111381771987,0.1,0.1,4900,14.32,,1,0,0,0,0,,,,,,,,,,,,,0.003072196620583778,0.0,0.0,0.0,0.003072196620583778,6.256684015237135e-05,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,605108,,酒店餐饮,0.3803275122327954,0.1,0.1,3300,21.175,,1,0,0,0,0,,,,,,,,,,,,,0.005714285714285783,0.0,0.0,0.0,0.005714285714285783,0.0007853245711456001,0.07766003419239112,0.0,0.0,0.07766003419239112,59185.858000000124,0,0.08415793165454089,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,601988,,银行,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603717,,农业综合,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005108556832694733,0.0,0.0,0.0,0.005108556832694733,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000628,,建筑工程,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039447731755424265,0.0,0.0,0.0,-0.0039447731755424265,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002847,,食品,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005146302014409798,0.0,0.0,0.0,-0.005146302014409798,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002019,,化学制药,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005756578947368474,0.0,0.0,0.0,-0.005756578947368474,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600745,,半导体,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09999999999999998,0.0,0.0,1.0,-0.09999999999999998,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,605589,,化工原料,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007631055076310567,0.0,0.0,0.0,-0.007631055076310567,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600210,,广告包装,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051948051948051965,0.0,0.0,0.0,-0.0051948051948051965,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,000593,,供气供热,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03061224489795933,0.0,0.0,0.0,0.03061224489795933,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603198,,白酒,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012306177701206789,0.0,0.0,0.0,-0.0012306177701206789,0.0,0.06920939761179677,0.0,0.0,0.06920939761179677,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000566,,化学制药,0.47013990302061714,0.1,0.09468002884027531,10800,6.83,,1,0,0,0,0,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,0.009661835748792313,0.00039614996576094733,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600198,,通信设备,0.395046086453438,0.1,0.09468002884027531,7000,10.48,,1,0,0,0,0,,,,,,,,,,,,,0.00734522560335793,0.0,0.0,0.0,0.00734522560335793,0.00031040592674142794,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002115,,互联网,0.393191898471163,0.1,0.09468002884027531,4600,15.76,,1,0,0,0,0,,,,,,,,,,,,,0.01465457083042554,0.0,0.0,0.0,0.01465457083042554,7.635732266626135e-05,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002708,,汽车配件,0.39163889872305435,0.1,0.09468002884027531,4800,15.33,,1,0,0,0,0,,,,,,,,,,,,,0.010043041606886627,0.0,0.0,0.0,0.010043041606886627,0.00039887734341535833,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,000650,,中成药,0.3820581384526933,0.1,0.09468002884027531,11400,6.42,,1,0,0,0,0,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,0.006849315068493178,0.001036776181958433,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920455,,专用机械,0.38015801929036264,0.1,0.09468002884027531,7500,9.757,,1,0,0,0,0,,,,,,,,,,,,,0.00901916572717032,0.0,0.0,0.0,0.00901916572717032,0.006242265568718451,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,605500,,造纸,0.37829414120575333,0.1,0.09468002884027531,7200,10.175,,1,0,0,0,0,,,,,,,,,,,,,0.00216216216216214,0.0,0.0,0.0,0.00216216216216214,0.0025159086944377095,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600537,,电气设备,0.3780135534316546,0.1,0.09468002884027531,20200,3.64,,1,0,0,0,0,,,,,,,,,,,,,0.02114803625377637,0.0,0.0,0.0,0.02114803625377637,0.0002557002206895361,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,920174,,工程机械,0.37668710555727125,0.1,0.09468002884027531,1400,50.842000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.006707053223712789,0.0,0.0,0.0,0.006707053223712789,0.0017376387231585015,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603937,,铝,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007727975270479082,0.0,0.0,0.0,0.007727975270479082,0.0,0.08239732707620785,0.0,0.0,0.08239732707620785,53229.59700000018,0,0.08095309262773809,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600173,,全国地产,0.4730200726827657,0.1,0.23137096689893993,19600,9.295,,1,0,0,0,0,,,,,,,,,,,,,0.004733727810650956,0.0,0.0,0.0,0.004733727810650956,0.0011713859437001222,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,601519,,软件服务,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008216926869351049,0.0,0.0,0.0,0.0008216926869351049,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,000919,,化学制药,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0079155672823219,0.0,0.0,0.0,0.0079155672823219,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,920701,,元器件,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,601330,,环境保护,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004207573632538653,0.0,0.0,0.0,0.004207573632538653,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603808,,服饰,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019762845849802257,0.0,0.0,0.0,-0.0019762845849802257,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002397,,纺织,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,001379,,机械基件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600125,,铁路,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004769475357710773,0.0,0.0,0.0,0.004769475357710773,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600028,,石油加工,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905706,0.0,0.0,0.0,-0.001519756838905706,0.0,0.02140530521673426,0.0,0.0,0.02140530521673426,15611.59600000002,0,0.0856923076923078,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600498,,通信设备,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011502347417840397,0.0,0.0,0.0,0.011502347417840397,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,601018,,港口,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002412,,中成药,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013386880856760541,0.0,0.0,0.0,-0.0013386880856760541,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603289,,专用机械,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009074410163338875,0.0,0.0,0.0,-0.0009074410163338875,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603369,,白酒,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000623635796694777,0.0,0.0,0.0,-0.000623635796694777,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002813,,汽车配件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001032702237521499,0.0,0.0,0.0,-0.001032702237521499,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,601163,,汽车配件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012970168612191912,0.0,0.0,0.0,0.0012970168612191912,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000002,,全国地产,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020000000000000018,0.0,0.0,0.0,-0.0020000000000000018,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600830,,多元金融,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004094165813715467,0.0,0.0,0.0,0.004094165813715467,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000897,,区域地产,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936065,0.0,0.0,0.0,0.004255319148936065,0.0,0.021186936659818943,0.0,0.0,0.021186936659818943,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600126,,普钢,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03319919517102621,0.0,0.0,0.0,-0.03319919517102621,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,001330,,影视音像,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034178610804851184,0.0,0.0,0.0,-0.034178610804851184,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603030,,装修装饰,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010563380281690127,0.0,0.0,0.0,-0.010563380281690127,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600810,,化纤,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023724792408066353,0.0,0.0,0.0,0.0023724792408066353,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002412,,中成药,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013458950201884257,0.0,0.0,0.0,-0.013458950201884257,0.0,0.02160331953593514,0.0,0.0,0.02160331953593514,0.0,0,0.0,0,0
