signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002176,,小金属,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06836461126005355,0.0,0.0,0.0,-0.06836461126005355,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600203,,元器件,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08681318681318673,0.0,0.0,0.0,-0.08681318681318673,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600540,,种植业,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10093896713615047,1.0,1.0,0.0,0.10093896713615047,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,001223,,专用机械,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08153701968134963,0.0,0.0,0.0,-0.08153701968134963,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603182,,食品,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03175895765472303,0.0,0.0,0.0,-0.03175895765472303,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600545,,纺织机械,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05701754385964908,0.0,0.0,0.0,-0.05701754385964908,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600805,,综合类,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051724137931034364,0.0,0.0,0.0,-0.051724137931034364,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600241,,电气设备,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015999999999999903,0.0,0.0,0.0,-0.015999999999999903,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603979,,铜,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040718899185622104,0.0,0.0,0.0,-0.040718899185622104,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600645,,医疗保健,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006563525550867366,0.0,0.0,0.0,0.006563525550867366,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600160,,化工原料,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254832,0.0,0.0,0.0,0.019607843137254832,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000639,,食品,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03187250996015922,0.0,0.0,0.0,-0.03187250996015922,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002489,,家居用品,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09287925696594423,0.0,0.0,0.0,-0.09287925696594423,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002616,,环境保护,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048417132216014847,0.0,0.0,0.0,-0.048417132216014847,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002880,,生物制药,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03802032120616183,0.0,0.0,0.0,0.03802032120616183,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,001306,,机械基件,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02571638501102136,0.0,0.0,0.0,0.02571638501102136,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002067,,造纸,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011695906432748537,0.0,0.0,0.0,-0.011695906432748537,0.0,0.020036294712271172,0.0,0.0,0.020036294712271172,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601636,,玻璃,0.38055687917535114,0.1,0.08958777975183715,7800,5.97,,1,0,0,0,0,,,,,,,,,,,,,0.012891344383057168,0.0,0.0,0.0,0.012891344383057168,0.0005538361013897059,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002809,,化工原料,0.3761457369805196,0.1,0.08958777975183715,5700,8.228000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010695187165775222,0.0,0.0,0.0,0.010695187165775222,0.0014714601617853255,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002500,,证券,0.3754607677095919,0.1,0.08958777975183715,7600,6.138000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,0.00028081613657702224,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,000558,,旅游景点,0.37368294444080763,0.1,0.08958777975183715,10800,4.356,,1,0,0,0,0,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,5.453750989894732e-05,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002829,,航空,0.36821201512135315,0.1,0.08958777975183715,2600,17.787000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.009894867037723909,0.0,0.0,0.0,0.009894867037723909,0.00033531937408125804,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,605318,,其他建材,0.36459520505892895,0.1,0.08958777975183715,1500,30.558000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0007199424046075986,0.0,0.0,0.0,0.0007199424046075986,0.0006120353753825437,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,003025,,机床制造,0.35735877216978484,0.1,0.08958777975183715,2800,16.75,,1,0,0,0,0,,,,,,,,,,,,,0.04267892317793831,0.0,0.0,0.0,0.04267892317793831,0.0003079862999728144,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,001366,,饲料,0.3527835305744141,0.1,0.08958777975183715,3800,12.14,,1,0,0,0,0,,,,,,,,,,,,,0.004528985507246341,0.0,0.0,0.0,0.004528985507246341,0.0006113242311763952,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,001326,,电气设备,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027747353048557688,0.0,0.0,0.0,0.027747353048557688,0.0,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920575,,生物制药,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01211734693877542,0.0,0.0,0.0,0.01211734693877542,0.0,0.06899119180800163,0.0,0.0,0.06899119180800163,29111.580000000075,0,0.0781992530241136,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002959,,家用电器,0.4088448965761097,0.1,0.1,1400,46.948,,1,0,0,0,0,,,,,,,,,,,,,0.00046860356138722636,0.0,0.0,0.0,0.00046860356138722636,0.0008076994101470119,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600490,,铜,0.40333932197444566,0.1,0.1,7500,8.73,,1,0,0,0,0,,,,,,,,,,,,,0.012594458438287104,0.0,0.0,0.0,0.012594458438287104,9.481384052719797e-05,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000792,,农药化肥,0.3902159896725616,0.1,0.1,1900,34.078,,1,0,0,0,0,,,,,,,,,,,,,0.032924467398321555,0.0,0.0,0.0,0.032924467398321555,9.512474370128356e-06,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603048,,汽车配件,0.3899621423816984,0.1,0.1,2700,23.529000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0009350163627863672,0.0,0.0,0.0,-0.0009350163627863672,0.0014837031014310266,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603966,,专用机械,0.38788740694545426,0.1,0.1,5000,12.969,,1,0,0,0,0,,,,,,,,,,,,,0.0008481764206955678,0.0,0.0,0.0,0.0008481764206955678,0.0002849137797315207,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600053,,多元金融,0.3868918144118385,0.1,0.1,3000,21.428,,1,0,0,0,0,,,,,,,,,,,,,0.004106776180698213,0.0,0.0,0.0,-0.004106776180698213,0.0003791402481714577,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002389,,航空,0.38664127167350293,0.1,0.1,2400,26.76,,1,0,0,0,0,,,,,,,,,,,,,0.0032881216605014085,0.0,0.0,0.0,-0.0032881216605014085,4.532913401050851e-05,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,000729,,啤酒,0.3859057264508831,0.1,0.1,5000,12.969,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00015747781088249008,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603213,,化工原料,0.3848111381771987,0.1,0.1,4500,14.43,,1,0,0,0,0,,,,,,,,,,,,,0.0022865853658537993,0.0,0.0,0.0,0.0022865853658537993,0.0018433498595595327,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600446,,软件服务,0.3803275122327954,0.1,0.1,3700,17.655,,1,0,0,0,0,,,,,,,,,,,,,0.0012461059190029822,0.0,0.0,0.0,0.0012461059190029822,6.625010034265889e-05,0.0967659198640988,0.0,0.0,0.0967659198640988,55780.637000000104,0,0.08608983892216397,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,605001,,运输设备,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603222,,医疗保健,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000968,,石油开采,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03549571603427171,0.0,0.0,0.0,-0.03549571603427171,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603811,,化学制药,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600287,,商贸代理,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006722689075630228,0.0,0.0,0.0,0.006722689075630228,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600661,,文教休闲,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014967259120673537,0.0,0.0,0.0,0.014967259120673537,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600871,,石油开采,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09970674486803532,0.0,0.0,1.0,-0.09970674486803532,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,920806,,软件服务,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002192982456140302,0.0,0.0,0.0,-0.002192982456140302,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,605288,,电气设备,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031085271317829344,0.0,0.0,0.0,0.031085271317829344,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002272,,机械基件,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020394289598912874,0.0,0.0,0.0,-0.0020394289598912874,0.0,0.09328348548706489,0.0,0.0,0.09328348548706489,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600096,,农药化肥,0.47013990302061714,0.1,0.1,1700,39.358000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.035774175517048645,0.0,0.0,0.0,0.035774175517048645,2.1267510641447527e-05,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603667,,机械基件,0.395046086453438,0.1,0.1,600,99.7,,1,0,0,0,0,,,,,,,,,,,,,0.0026478375992938785,0.0,0.0,0.0,-0.0026478375992938785,1.63222943491804e-05,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,001369,,化纤,0.393191898471163,0.1,0.1,4100,16.28,,1,0,0,0,0,,,,,,,,,,,,,0.0033783783783782884,0.0,0.0,0.0,0.0033783783783782884,0.0006828765354307892,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,003016,,服饰,0.39163889872305435,0.1,0.1,7000,9.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005714285714285783,0.0,0.0,0.0,0.005714285714285783,0.0016793929817586991,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,920807,,机械基件,0.3820581384526933,0.1,0.1,4100,16.445,,1,0,0,0,0,,,,,,,,,,,,,0.01739130434782621,0.0,0.0,0.0,0.01739130434782621,0.0008625575834994972,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002011,,家用电器,0.38015801929036264,0.1,0.1,4800,13.948,,1,0,0,0,0,,,,,,,,,,,,,0.010252365930599527,0.0,0.0,0.0,0.010252365930599527,0.0004285310203356933,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,601216,,化工原料,0.37829414120575333,0.1,0.1,10900,6.259000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01581722319859402,0.0,0.0,0.0,0.01581722319859402,0.00010320600936405836,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,605499,,软饮料,0.3780135534316546,0.1,0.1,200,291.28000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007288519637462354,0.0,0.0,0.0,0.007288519637462354,0.00017199199281649628,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002664,,汽车配件,0.37668710555727125,0.1,0.1,2300,28.985000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02163187855787485,0.0,0.0,0.0,0.02163187855787485,0.00037718834428246157,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002392,,其他建材,0.3764937088356822,0.1,0.1,7400,9.108,,1,0,0,0,0,,,,,,,,,,,,,0.013285024154589431,0.0,0.0,0.0,0.013285024154589431,0.0006337298703598924,0.12507217463259934,0.0,0.0,0.12507217463259934,51205.37400000007,0,0.07808848173950687,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,603089,,汽车配件,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021126760563380254,0.0,0.0,0.0,-0.0021126760563380254,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002962,,元器件,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012730744748569167,0.0,0.0,0.0,-0.0012730744748569167,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002023,,航空,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0298013245033113,0.0,0.0,0.0,0.0298013245033113,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000524,,旅游服务,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,0.0024752475247524774,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,920050,,医疗保健,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006337834114081176,0.0,0.0,0.0,0.006337834114081176,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002805,,电气设备,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003013863773357439,0.0,0.0,0.0,0.003013863773357439,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000868,,汽车整车,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600307,,普钢,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603396,,专用机械,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000690,,火力发电,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12492250465481437,0.0,0.0,0.12492250465481437,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,605007,,造纸,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02901915264074284,0.0,0.0,0.0,-0.02901915264074284,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600168,,水务,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019047619047618536,0.0,0.0,0.0,-0.0019047619047618536,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000403,,生物制药,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007309941520468044,0.0,0.0,0.0,0.0007309941520468044,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600551,,出版业,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0057870370370369795,0.0,0.0,0.0,0.0057870370370369795,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603866,,食品,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007366482504604033,0.0,0.0,0.0,-0.007366482504604033,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,001206,,造纸,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012605042016806678,0.0,0.0,0.0,-0.0012605042016806678,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002633,,机械基件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028328611898016387,0.0,0.0,0.0,0.0028328611898016387,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002403,,家用电器,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004966887417218624,0.0,0.0,0.0,0.004966887417218624,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,601369,,机械基件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002669039145907437,0.0,0.0,0.0,0.002669039145907437,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603959,,建筑工程,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010355029585798814,0.0,0.0,0.0,0.010355029585798814,0.0,0.12296228935998685,0.0,0.0,0.12296228935998685,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,920006,,航空,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049275362318840665,0.0,0.0,0.0,0.049275362318840665,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600488,,化学制药,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009389671361502372,0.0,0.0,0.0,-0.009389671361502372,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002196,,纺织机械,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05381431105854528,0.0,0.0,0.0,-0.05381431105854528,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600135,,塑料,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021052631578947323,0.0,0.0,0.0,-0.021052631578947323,0.0,0.124131644531392,0.0,0.0,0.124131644531392,0.0,0,0.0,0,0
