signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,600184,,专用机械,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04086538461538458,0.0,0.0,0.0,-0.04086538461538458,0.0,0.020266580302363824,0.0,0.0,0.020266580302363824,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002484,,元器件,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09984717269485466,0.0,0.0,1.0,-0.09984717269485466,0.0,0.020266580302363824,0.0,0.0,0.020266580302363824,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603993,,小金属,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09958506224066399,0.0,0.0,1.0,-0.09958506224066399,0.0,0.020266580302363824,0.0,0.0,0.020266580302363824,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600773,,区域地产,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014925373134328401,0.0,0.0,0.0,-0.014925373134328401,0.0,0.020266580302363824,0.0,0.0,0.020266580302363824,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600830,,多元金融,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04643628509719222,0.0,0.0,0.0,-0.04643628509719222,0.0,0.020266580302363824,0.0,0.0,0.020266580302363824,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600259,,小金属,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027908261950815305,0.0,0.0,0.0,0.027908261950815305,0.0,0.020266580302363824,0.0,0.0,0.020266580302363824,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,000789,,水泥,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03703703703703709,0.0,0.0,0.0,-0.03703703703703709,0.0,0.020266580302363824,0.0,0.0,0.020266580302363824,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603230,,出版业,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035842293906810374,0.0,0.0,0.0,-0.0035842293906810374,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600559,,白酒,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749346,0.0,0.0,0.0,0.005899705014749346,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603385,,家居用品,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,001391,,仓储物流,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031397174254317317,0.0,0.0,0.0,0.0031397174254317317,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000156,,影视音像,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032362,0.0,0.0,0.0,-0.008064516129032362,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603097,,电气设备,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00398208063713279,0.0,0.0,0.0,-0.00398208063713279,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002149,,小金属,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002890,,农用机械,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010256410256410664,0.0,0.0,0.0,0.0010256410256410664,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600259,,小金属,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004094764551038299,0.0,0.0,0.0,-0.004094764551038299,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002629,,石油开采,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021276774158716656,0.0,0.0,0.021276774158716656,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002840,,食品,0.38055687917535114,0.1,0.08969228332704829,4100,12.91,,1,0,0,0,0,,,,,,,,,,,,,0.028960817717206155,0.0,0.0,0.0,-0.028960817717206155,9.849887747546862e-05,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002194,,通信设备,0.3761457369805196,0.1,0.08969228332704829,4900,10.868000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.022267206477732726,0.0,0.0,0.0,0.022267206477732726,0.0002253211455341749,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002116,,建筑工程,0.3754607677095919,0.1,0.08969228332704829,5000,10.71,,1,0,0,0,0,,,,,,,,,,,,,0.004106776180698213,0.0,0.0,0.0,-0.004106776180698213,0.0005612998058144426,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,003037,,水泥,0.37368294444080763,0.1,0.08969228332704829,8000,6.74,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000583856326521772,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603596,,汽车配件,0.36821201512135315,0.1,0.08969228332704829,900,55.946000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.059771922925678345,0.0,0.0,0.0,0.059771922925678345,6.911309018987774e-05,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002001,,化学制药,0.36459520505892895,0.1,0.08969228332704829,2400,21.967,,1,0,0,0,0,,,,,,,,,,,,,0.02103154732098167,0.0,0.0,0.0,0.02103154732098167,0.00010739874721349594,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600058,,商贸代理,0.35735877216978484,0.1,0.08969228332704829,7300,7.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019345238095238138,0.0,0.0,0.0,0.019345238095238138,0.0006411321644903715,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,605169,,供气供热,0.3527835305744141,0.1,0.08969228332704829,5400,9.83,,1,0,0,0,0,,,,,,,,,,,,,0.02572706935123037,0.0,0.0,0.0,0.02572706935123037,0.0014635676247445988,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002588,,农药化肥,0.35098691325290254,0.1,0.08969228332704829,6200,8.58,,1,0,0,0,0,,,,,,,,,,,,,0.017948717948717885,0.0,0.0,0.0,-0.017948717948717885,0.00011652779513420815,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600377,,路桥,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015873015873015928,0.0,0.0,0.0,-0.015873015873015928,0.0,0.09853006702987971,0.0,0.0,0.09853006702987971,38282.16900000005,0,0.08026429736866282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600755,,仓储物流,0.4088448965761097,0.1,0.08800093879201455,7500,7.73,,1,0,0,0,0,,,,,,,,,,,,,0.0014224751066855834,0.0,0.0,0.0,0.0014224751066855834,7.316963612144627e-05,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603976,,医疗保健,0.40333932197444566,0.1,0.08800093879201455,2600,21.94,,1,0,0,0,0,,,,,,,,,,,,,0.005012531328320913,0.0,0.0,0.0,0.005012531328320913,0.0021549738748820957,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600926,,银行,0.3902159896725616,0.1,0.08800093879201455,3400,16.995,,1,0,0,0,0,,,,,,,,,,,,,0.001941747572815622,0.0,0.0,0.0,0.001941747572815622,6.957786911014875e-05,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603698,,专用机械,0.3899621423816984,0.1,0.08800093879201455,1300,42.24,,1,0,0,0,0,,,,,,,,,,,,,0.03645833333333326,0.0,0.0,0.0,-0.03645833333333326,1.8734731845814738e-05,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600774,,化学制药,0.38788740694545426,0.1,0.08800093879201455,5600,10.186,,1,0,0,0,0,,,,,,,,,,,,,0.004319654427645814,0.0,0.0,0.0,0.004319654427645814,0.001644814612739844,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002432,,医疗保健,0.3868918144118385,0.1,0.08800093879201455,1200,45.01,,1,0,0,0,0,,,,,,,,,,,,,0.0004887585532747929,0.0,0.0,0.0,-0.0004887585532747929,0.00019746900209973906,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000017,,服饰,0.38664127167350293,0.1,0.08800093879201455,6600,8.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0012642225031604948,0.0,0.0,0.0,0.0012642225031604948,0.0003620432879423354,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,003019,,元器件,0.3859057264508831,0.1,0.08800093879201455,1500,36.74,,1,0,0,0,0,,,,,,,,,,,,,0.008982035928143839,0.0,0.0,0.0,0.008982035928143839,0.00035587952618460037,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600119,,仓储物流,0.3848111381771987,0.1,0.08800093879201455,6700,8.657,,1,0,0,0,0,,,,,,,,,,,,,0.003811944091486774,0.0,0.0,0.0,0.003811944091486774,0.0018279793542884052,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600859,,百货,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.08926221584258952,0.0,0.0,0.08926221584258952,46262.926000000036,0,0.09083638605574919,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002668,,家用电器,0.3963851751312441,0.1,0.3929262187290138,26600,11.077000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00794438927507446,0.0,0.0,0.0,-0.00794438927507446,0.0026660289264597197,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603755,,食品,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000610,,旅游服务,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09960159362549803,0.0,0.0,1.0,-0.09960159362549803,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600272,,医药商业,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603282,,专用机械,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009293680297397522,0.0,0.0,0.0,-0.0009293680297397522,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002823,,机械基件,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005079365079365128,0.0,0.0,0.0,-0.005079365079365128,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,000620,,全国地产,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029761904761904767,0.0,0.0,0.0,-0.029761904761904767,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,920123,,日用化工,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600105,,通信设备,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01626939084373813,0.0,0.0,0.0,-0.01626939084373813,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603045,,小金属,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011922503725782407,0.0,0.0,0.0,-0.011922503725782407,0.0,0.032535983733013495,0.0,0.0,0.032535983733013495,28648.46600000013,0,0.09722939424031819,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600273,,化工原料,0.47013990302061714,0.1,0.07129398682085071,4100,12.705000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0025974025974024872,0.0,0.0,0.0,0.0025974025974024872,0.00020338170892113833,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002405,,软件服务,0.395046086453438,0.1,0.07129398682085071,4400,11.82,,1,0,0,0,0,,,,,,,,,,,,,0.023255813953488413,0.0,0.0,0.0,0.023255813953488413,5.823264040650749e-05,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600567,,造纸,0.393191898471163,0.1,0.07129398682085071,29500,1.79,,1,0,0,0,0,,,,,,,,,,,,,0.012269938650306678,0.0,0.0,0.0,0.012269938650306678,0.0003989822870538404,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002674,,纺织,0.39163889872305435,0.1,0.07129398682085071,3300,15.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00417827298050133,0.0,0.0,0.0,0.00417827298050133,0.0008295172359858961,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,605088,,汽车配件,0.3820581384526933,0.1,0.07129398682085071,1300,39.71,,1,0,0,0,0,,,,,,,,,,,,,0.008587257617728383,0.0,0.0,0.0,0.008587257617728383,0.00039765806088847266,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600255,,小金属,0.38015801929036264,0.1,0.07129398682085071,12800,4.11,,1,0,0,0,0,,,,,,,,,,,,,0.013368983957219305,0.0,0.0,0.0,0.013368983957219305,0.00022556671731428372,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002996,,铝,0.37829414120575333,0.1,0.07129398682085071,6200,8.448,,1,0,0,0,0,,,,,,,,,,,,,0.01692708333333326,0.0,0.0,0.0,0.01692708333333326,0.00041546354803083754,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603350,,电气设备,0.3780135534316546,0.1,0.07129398682085071,1200,42.559,,1,0,0,0,0,,,,,,,,,,,,,0.0072370121478417815,0.0,0.0,0.0,0.0072370121478417815,0.0009405849774342801,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,001368,,文教休闲,0.37668710555727125,0.1,0.07129398682085071,1700,31.05,,1,0,0,0,0,,,,,,,,,,,,,0.006021962451292939,0.0,0.0,0.0,0.006021962451292939,0.0006378588063825106,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,601601,,保险,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007460946607600771,0.0,0.0,0.0,0.007460946607600771,0.0,0.06115618779446425,0.0,0.0,0.06115618779446425,37613.25000000006,0,0.08011432290928962,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600663,,园区开发,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004773269689737347,0.0,0.0,0.0,0.004773269689737347,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920351,,仓储物流,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011792452830188704,0.0,0.0,0.0,0.011792452830188704,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002297,,航空,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010455563853622118,0.0,0.0,0.0,-0.010455563853622118,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000423,,中成药,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603116,,服饰,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031201248049922414,0.0,0.0,0.0,-0.0031201248049922414,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002049,,半导体,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000837,,机床制造,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002394253790901746,0.0,0.0,0.0,-0.002394253790901746,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,003012,,陶瓷,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027510316368639653,0.0,0.0,0.0,0.0027510316368639653,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,920121,,广告包装,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00024067388688342461,0.0,0.0,0.0,0.00024067388688342461,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002599,,广告包装,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001203369434416235,0.0,0.0,0.0,0.001203369434416235,0.0,0.06101336092109673,0.0,0.0,0.06101336092109673,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,601908,,电气设备,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004914004914005066,0.0,0.0,0.0,-0.004914004914005066,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,000856,,专用机械,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008802816901407606,0.0,0.0,0.0,0.0008802816901407606,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,920185,,化工原料,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005867014341590648,0.0,0.0,0.0,0.005867014341590648,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002053,,新型电力,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008628127696290733,0.0,0.0,0.0,0.0008628127696290733,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600072,,电气设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905817,0.0,0.0,0.0,0.001519756838905817,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,601618,,建筑工程,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031847133757960666,0.0,0.0,0.0,0.0031847133757960666,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002300,,电气设备,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007253886010362698,0.0,0.0,0.0,-0.007253886010362698,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,920284,,专用机械,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028350515463917425,0.0,0.0,0.0,0.0028350515463917425,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002484,,元器件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0119760479041916,0.0,0.0,0.0,-0.0119760479041916,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002712,,广告包装,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006525285481239873,0.0,0.0,0.0,0.006525285481239873,0.0,0.06048310789483681,0.0,0.0,0.06048310789483681,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002372,,其他建材,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01792991035044811,0.0,0.0,0.0,-0.01792991035044811,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002691,,专用机械,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019715224534501807,0.0,0.0,0.0,-0.019715224534501807,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,920368,,专用机械,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03382696804364782,0.0,0.0,0.0,-0.03382696804364782,0.0,0.061580796367506276,0.0,0.0,0.061580796367506276,0.0,0,0.0,0,0
