signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,920718,,家用电器,0.49798939864741365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03652597402597402,0.0,0.0,0.0,0.03652597402597402,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920957,,化工原料,0.49780661670626947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026291079812206464,0.0,0.0,0.0,0.026291079812206464,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.4976238347651252,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,920230,,生物制药,0.497441052823981,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010456273764258617,0.0,0.0,0.0,0.010456273764258617,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,920855,,机床制造,0.4970754889416925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012286689419795271,0.0,0.0,0.0,0.012286689419795271,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920149,,建筑工程,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011446409989594342,0.0,0.0,0.0,0.011446409989594342,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920267,,元器件,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014332965821389099,0.0,0.0,0.0,0.014332965821389099,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920608,,机械基件,0.49652714311825996,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006297229219143663,0.0,0.0,0.0,0.006297229219143663,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002512,,IT设备,0.4994514536478333,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012626262626262541,0.0,0.0,0.0,-0.012626262626262541,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920718,,家用电器,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007886435331230235,0.0,0.0,0.0,0.0007886435331230235,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.4979886633753886,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01145767027371103,0.0,0.0,0.0,0.01145767027371103,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920149,,建筑工程,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015105740181268867,0.0,0.0,0.0,0.015105740181268867,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920230,,生物制药,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036832412523020164,0.0,0.0,0.0,0.0036832412523020164,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920957,,化工原料,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003693444136657398,0.0,0.0,0.0,0.003693444136657398,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920855,,机床制造,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017952127659574657,0.0,0.0,0.0,0.017952127659574657,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,920608,,机械基件,0.49707441945511066,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,0.005555555555555536,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,920267,,元器件,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01396348012889348,0.0,0.0,0.0,0.01396348012889348,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920679,,机械基件,0.4965258731029438,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010869565217391353,0.0,0.0,0.0,0.010869565217391353,0.0,0.01604247130879269,0.0,0.0,0.01604247130879269,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002512,,IT设备,0.49963423555230435,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02010050251256268,0.0,0.0,0.0,0.02010050251256268,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920718,,家用电器,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008474576271186418,0.0,0.0,0.0,0.008474576271186418,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.49817117776152153,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004430379746835245,0.0,0.0,0.0,0.004430379746835245,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920855,,机床制造,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005810200129115595,0.0,0.0,0.0,0.005810200129115595,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,920230,,生物制药,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008174386920980936,0.0,0.0,0.0,0.008174386920980936,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920149,,建筑工程,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020100502512562235,0.0,0.0,0.0,-0.0020100502512562235,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045787545787546735,0.0,0.0,0.0,-0.0045787545787546735,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920608,,机械基件,0.49725676664228236,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0006108735491752171,0.0,0.0,0.0,0.0006108735491752171,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920267,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026343519494205214,0.0,0.0,0.0,0.0026343519494205214,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00520833333333337,0.0,0.0,0.0,-0.00520833333333337,0.0,0.01584139773345888,0.0,0.0,0.01584139773345888,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002512,,IT设备,0.49908475196778324,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02770780856423183,0.0,0.0,0.0,-0.02770780856423183,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920718,,家用电器,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006976744186046546,0.0,0.0,0.0,-0.006976744186046546,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.4978034047226798,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01028938906752408,0.0,0.0,0.0,-0.01028938906752408,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920957,,化工原料,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920855,,机床制造,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011103853690398457,0.0,0.0,0.0,-0.011103853690398457,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920685,,电器仪表,0.4972542559033498,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,-0.005747126436781658,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920395,,IT设备,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014170040485830038,0.0,0.0,0.0,-0.014170040485830038,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920230,,生物制药,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,-0.009090909090909038,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02045633359559418,0.0,0.0,0.0,-0.02045633359559418,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,920504,,医疗保健,0.4965220574775764,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001872659176029856,0.0,0.0,0.0,0.001872659176029856,0.0,0.016269858270127554,0.0,0.0,0.016269858270127554,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920718,,家用电器,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00472069236821393,0.0,0.0,0.0,0.00472069236821393,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920950,,元器件,0.4983531564501372,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013565891472868241,0.0,0.0,0.0,0.013565891472868241,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002512,,IT设备,0.49817017383348583,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,0.005025125628140614,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920957,,化工原料,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920685,,电器仪表,0.49743824336688014,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0032441200324411223,0.0,0.0,0.0,0.0032441200324411223,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920855,,机床制造,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006480881399870686,0.0,0.0,0.0,0.0006480881399870686,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920608,,机械基件,0.49707227813357735,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013390139987827121,0.0,0.0,0.0,0.013390139987827121,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,920395,,IT设备,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992692,0.0,0.0,0.0,-0.007299270072992692,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920475,,专用机械,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031152647975076775,0.0,0.0,0.0,-0.0031152647975076775,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,920679,,机械基件,0.49652333028362305,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0040392383150607,0.0,0.0,0.0,0.0040392383150607,0.0,0.015829505803236804,0.0,0.0,0.015829505803236804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920950,,元器件,0.4983540599853694,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005614472863381237,0.0,0.0,0.0,-0.005614472863381237,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920718,,家用电器,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012139605462822445,0.0,0.0,0.0,-0.012139605462822445,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920608,,机械基件,0.4978054133138259,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012448132780083054,0.0,0.0,0.0,-0.012448132780083054,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920855,,机床制造,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005600497822028538,0.0,0.0,0.0,0.005600497822028538,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920957,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004472271914132353,0.0,0.0,0.0,0.004472271914132353,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,920679,,机械基件,0.49725676664228236,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011198208286673506,0.0,0.0,0.0,0.0011198208286673506,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920395,,IT设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007209062821833201,0.0,0.0,0.0,-0.007209062821833201,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920685,,电器仪表,0.4968910021945867,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002375296912114133,0.0,0.0,0.0,-0.002375296912114133,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920110,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002259887005649719,0.0,0.0,0.0,-0.002259887005649719,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920455,,专用机械,0.49652523774689106,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002557544757033292,0.0,0.0,0.0,-0.002557544757033292,0.0,0.015935809912972117,0.0,0.0,0.015935809912972117,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920950,,元器件,0.4985369422092173,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007717041800643143,0.0,0.0,0.0,0.007717041800643143,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920718,,家用电器,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,920855,,机床制造,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004495825305073975,0.0,0.0,0.0,0.004495825305073975,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920608,,机械基件,0.49798829553767376,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004229607250755274,0.0,0.0,0.0,0.004229607250755274,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920679,,机械基件,0.49743964886613024,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920957,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920110,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014788524105295853,0.0,0.0,0.0,-0.0014788524105295853,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920685,,电器仪表,0.4968910021945867,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,920455,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005221932114882533,0.0,0.0,0.0,0.005221932114882533,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920163,,塑料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001603849238171584,0.0,0.0,0.0,0.001603849238171584,0.0,0.01576806178227124,0.0,0.0,0.01576806178227124,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920305,,,0.5,0.1,0.14527515950714096,176600,0.627,,1,0,0,0,0,,,,,,,,,,,,,0.2807017543859649,0.0,0.0,1.0,-0.2807017543859649,0.010420520741196227,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603221,,家居用品,0.4996331621423331,0.1,0.14527515950714096,5900,18.63,,1,0,0,0,0,,,,,,,,,,,,,0.09976387249114516,1.0,1.0,0.0,0.09976387249114516,0.005290385338348742,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920110,,电气设备,0.4990829053558328,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009724473257698651,0.0,0.0,0.0,0.009724473257698651,0.0,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920950,,元器件,0.4985326485693323,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0008264462809917106,0.0,0.0,0.0,-0.0008264462809917106,0.0,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920455,,专用机械,0.4983492296404989,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005454545454545601,0.0,0.0,0.0,0.005454545454545601,0.0,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920855,,机床制造,0.49816581071166544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008613264427217437,0.0,0.0,0.0,-0.0008613264427217437,0.0,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920679,,机械基件,0.497982391782832,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920931,,化工机械,0.49779897285399854,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005364806866952732,0.0,0.0,0.0,0.005364806866952732,0.0,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,920895,,农用机械,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008888888888888946,0.0,0.0,0.0,0.008888888888888946,0.0,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,920263,,环境保护,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029197080291970545,0.0,0.0,0.0,-0.0029197080291970545,0.0,5.808152107950549e-06,0.0,0.0,5.808152107950549e-06,203982.554,141900,0.9244821731902619,1,1
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920305,,,0.5,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,,,1.0,,,,0.06664789595193925,0.0,0.0,0.06664789595193925,204900.00000000003,10000,1.0,1,1
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,603221,,家居用品,0.49963309484498253,0.1,0.26469811612756255,10000,20.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0998389694041868,1.0,1.0,0.0,0.0998389694041868,0.003045884440550984,0.06664789595193925,0.0,0.0,0.06664789595193925,204900.00000000003,10000,1.0,1,1
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,920110,,电气设备,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005688282138794132,0.0,0.0,0.0,-0.005688282138794132,0.0,0.06664789595193925,0.0,0.0,0.06664789595193925,204900.00000000003,10000,1.0,1,1
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,920950,,元器件,0.49853237937993033,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0031948881789138905,0.0,0.0,0.0,0.0031948881789138905,0.0,0.06664789595193925,0.0,0.0,0.06664789595193925,204900.00000000003,10000,1.0,1,1
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,920455,,专用机械,0.4983489268024216,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008818342151675429,0.0,0.0,0.0,-0.008818342151675429,0.0,0.06664789595193925,0.0,0.0,0.06664789595193925,204900.00000000003,10000,1.0,1,1
