signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600906,,证券,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03681885125184092,0.0,0.0,0.0,-0.03681885125184092,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600188,,煤炭开采,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022710068130204486,0.0,0.0,0.0,-0.022710068130204486,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,601163,,汽车配件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06520292747837653,0.0,0.0,0.0,-0.06520292747837653,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601339,,纺织,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040590405904059046,0.0,0.0,0.0,-0.040590405904059046,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,920087,,种植业,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09146810146041506,0.0,0.0,0.0,0.09146810146041506,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,001360,,工程机械,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,920717,,专用机械,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02824858757062154,0.0,0.0,0.0,0.02824858757062154,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002903,,机床制造,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04432717678100262,0.0,0.0,0.0,-0.04432717678100262,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002029,,服饰,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005145797598627766,0.0,0.0,0.0,0.005145797598627766,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603162,,水运,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003750000000000031,0.0,0.0,0.0,-0.003750000000000031,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603991,,半导体,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011059123777116153,0.0,0.0,0.0,-0.011059123777116153,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002966,,银行,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002587322121604174,0.0,0.0,0.0,0.002587322121604174,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,000790,,中成药,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017142857142857126,0.0,0.0,0.0,-0.017142857142857126,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002274,,农药化肥,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000960,,小金属,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007965242577842258,0.0,0.0,0.0,-0.007965242577842258,0.0,0.12796712891508166,0.0,0.0,0.12796712891508166,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,000560,,房产服务,0.38055687917535114,0.1,0.1,14800,3.45,,1,0,0,0,0,,,,,,,,,,,,,0.019108280254777066,0.0,0.0,0.0,-0.019108280254777066,5.7461288989716324e-05,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603091,,家居用品,0.3761457369805196,0.1,0.1,1200,41.635000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.056803170409511106,0.0,0.0,0.0,0.056803170409511106,0.0004935803889193559,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000521,,家用电器,0.3754607677095919,0.1,0.1,6600,7.72,,1,0,0,0,0,,,,,,,,,,,,,0.03846153846153855,0.0,0.0,0.0,0.03846153846153855,0.00012114706716583647,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,920299,,电气设备,0.37368294444080763,0.1,0.1,2800,17.985000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,0.0018348623853210455,0.0003261269730785538,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002241,,元器件,0.36821201512135315,0.1,0.1,2400,20.768,,1,0,0,0,0,,,,,,,,,,,,,0.09957627118644075,1.0,1.0,0.0,0.09957627118644075,8.911238314877293e-06,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600774,,化学制药,0.36459520505892895,0.1,0.1,6500,7.799,,1,0,0,0,0,,,,,,,,,,,,,0.0028208744710860323,0.0,0.0,0.0,0.0028208744710860323,0.0004889531583596751,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002010,,仓储物流,0.35735877216978484,0.1,0.1,9200,5.53,,1,0,0,0,0,,,,,,,,,,,,,0.01391650099403563,0.0,0.0,0.0,0.01391650099403563,0.00030708305568850805,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002060,,建筑工程,0.3527835305744141,0.1,0.1,13600,3.75,,1,0,0,0,0,,,,,,,,,,,,,0.0029325513196480912,0.0,0.0,0.0,0.0029325513196480912,0.0007576964032156231,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603616,,水泥,0.35098691325290254,0.1,0.1,15000,3.399,,1,0,0,0,0,,,,,,,,,,,,,0.016181229773462924,0.0,0.0,0.0,0.016181229773462924,0.0011775244601858676,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920419,,饲料,0.34993577030810724,0.1,0.1,2500,19.943,,1,0,0,0,0,,,,,,,,,,,,,0.020959735245449473,0.0,0.0,0.0,-0.020959735245449473,0.0003597705978880787,0.09532677103312519,0.0,0.0,0.09532677103312519,36610.69200000004,0,0.07241222087900967,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600998,,医药商业,0.4088448965761097,0.1,0.1,10900,5.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001255910080885938,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,920476,,电器仪表,0.40333932197444566,0.1,0.1,2700,23.529000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007012622720897532,0.0,0.0,0.0,0.007012622720897532,0.001264460226784705,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000807,,铝,0.3902159896725616,0.1,0.1,1700,37.158,,1,0,0,0,0,,,,,,,,,,,,,0.015393724097098715,0.0,0.0,0.0,0.015393724097098715,2.0701446602406353e-05,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,003022,,化工原料,0.3899621423816984,0.1,0.1,2900,21.868000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0035211267605634866,0.0,0.0,0.0,0.0035211267605634866,0.00024091344836454917,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002194,,通信设备,0.38788740694545426,0.1,0.1,4400,14.476,,1,0,0,0,0,,,,,,,,,,,,,0.006079027355623157,0.0,0.0,0.0,-0.006079027355623157,0.00021210795383175152,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,000767,,火力发电,0.3868918144118385,0.1,0.1,20700,3.09,,1,0,0,0,0,,,,,,,,,,,,,0.003558718861209842,0.0,0.0,0.0,0.003558718861209842,0.0006100367583507735,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603799,,小金属,0.38664127167350293,0.1,0.1,800,74.8,,1,0,0,0,0,,,,,,,,,,,,,0.040147058823529536,0.0,0.0,0.0,0.040147058823529536,8.16175270725363e-06,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002986,,化工原料,0.3859057264508831,0.1,0.1,5400,11.88,,1,0,0,0,0,,,,,,,,,,,,,0.0009259259259259967,0.0,0.0,0.0,0.0009259259259259967,0.000419610973130658,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600756,,软件服务,0.3848111381771987,0.1,0.1,3100,20.7,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001092037486456032,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002824,,铝,0.3803275122327954,0.1,0.1,3000,21.098000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.006256517205422307,0.0,0.0,0.0,0.006256517205422307,0.0005680948309916892,0.09915160537243889,0.0,0.0,0.09915160537243889,52976.06300000008,0,0.08369145448010851,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,001266,,电器仪表,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006075334143378353,0.0,0.0,0.0,-0.0006075334143378353,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,000803,,环境保护,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021612,0.0,0.0,0.0,-0.005376344086021612,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600125,,铁路,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,-0.010638297872340496,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002053,,新型电力,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005957446808510625,0.0,0.0,0.0,-0.005957446808510625,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603065,,化工原料,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033632286995515237,0.0,0.0,0.0,-0.0033632286995515237,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,601011,,焦炭加工,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038567493112947604,0.0,0.0,0.0,-0.038567493112947604,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002465,,通信设备,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007432818753573711,0.0,0.0,0.0,0.007432818753573711,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,920932,,软件服务,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009566968781470342,0.0,0.0,0.0,0.009566968781470342,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,603288,,食品,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002398,,其他建材,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010204081632652962,0.0,0.0,0.0,-0.010204081632652962,0.0,0.09549990406110928,0.0,0.0,0.09549990406110928,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600123,,煤炭开采,0.47013990302061714,0.1,0.1,10000,6.699000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009852216748768461,0.0,0.0,0.0,0.009852216748768461,0.0003402453677408873,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,001239,,工程机械,0.395046086453438,0.1,0.1,3700,17.985000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013455657492354778,0.0,0.0,0.0,0.013455657492354778,0.0014834146176369901,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,920009,,医疗保健,0.393191898471163,0.1,0.1,800,84.32600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0005217845030003332,0.0,0.0,0.0,0.0005217845030003332,0.005626612372258917,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002338,,电器仪表,0.39163889872305435,0.1,0.1,1100,59.4,,1,0,0,0,0,,,,,,,,,,,,,0.01333333333333342,0.0,0.0,0.0,0.01333333333333342,0.0004388507195486201,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600769,,水务,0.3820581384526933,0.1,0.1,4600,14.56,,1,0,0,0,0,,,,,,,,,,,,,0.011329305135951762,0.0,0.0,0.0,0.011329305135951762,0.0006029929793307102,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002069,,渔业,0.38015801929036264,0.1,0.1,15400,4.356,,1,0,0,0,0,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,0.007575757575757569,0.0011145833510277864,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600332,,中成药,0.37829414120575333,0.1,0.1,2400,27.62,,1,0,0,0,0,,,,,,,,,,,,,0.004380724810832293,0.0,0.0,0.0,0.004380724810832293,0.00035506006412214935,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,605287,,装修装饰,0.3780135534316546,0.1,0.1,1000,66.68,,1,0,0,0,0,,,,,,,,,,,,,0.07505773672055427,0.0,0.0,0.0,-0.07505773672055427,0.0005309132104356944,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603599,,农药化肥,0.37668710555727125,0.1,0.1,4200,16.06,,1,0,0,0,0,,,,,,,,,,,,,0.023972602739726012,0.0,0.0,0.0,0.023972602739726012,0.00018117174786552433,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,601333,,铁路,0.3764937088356822,0.1,0.1,20000,3.3660000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.006535947712418277,0.0,0.0,0.0,0.006535947712418277,0.0007100854221662766,0.10498015583305452,0.0,0.0,0.10498015583305452,59136.3110000001,0,0.0885096964873948,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,000600,,火力发电,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023121387283235872,0.0,0.0,0.0,0.0023121387283235872,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600703,,半导体,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00956632653061229,0.0,0.0,0.0,0.00956632653061229,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002223,,医疗保健,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030131341746072682,0.0,0.0,0.0,0.030131341746072682,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000796,,旅游服务,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016722408026754731,0.0,0.0,0.0,0.0016722408026754731,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002051,,建筑工程,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034843205574912606,0.0,0.0,0.0,-0.0034843205574912606,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,000409,,软件服务,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008503401360544505,0.0,0.0,0.0,0.0008503401360544505,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603819,,电气设备,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038461538461538325,0.0,0.0,0.0,0.0038461538461538325,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002979,,专用机械,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004191321499013689,0.0,0.0,0.0,0.004191321499013689,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603002,,化工原料,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008498583569405138,0.0,0.0,0.0,0.008498583569405138,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000546,,环境保护,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,0.006756756756756799,0.0,0.1053082811887159,0.0,0.0,0.1053082811887159,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603759,,水务,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777879,0.0,0.0,0.0,-0.002777777777777879,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600327,,医疗保健,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004662004662004504,0.0,0.0,0.0,0.004662004662004504,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000014,,全国地产,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002089136490250665,0.0,0.0,0.0,0.002089136490250665,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600604,,园区开发,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017825311942960553,0.0,0.0,0.0,-0.0017825311942960553,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,001208,,电气设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,000030,,汽车配件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035842293906809264,0.0,0.0,0.0,0.0035842293906809264,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600035,,路桥,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000798,,渔业,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750611915,0.0,0.0,0.0,0.0024449877750611915,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002795,,机械基件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345623,0.0,0.0,0.0,-0.012345679012345623,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603077,,化工原料,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0625,0.0,0.0,0.0,0.0625,0.0,0.10452514988346813,0.0,0.0,0.10452514988346813,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,601515,,广告包装,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01684210526315788,0.0,0.0,0.0,-0.01684210526315788,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603755,,食品,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015146925174189585,0.0,0.0,0.0,-0.015146925174189585,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000533,,电气设备,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03167808219178081,0.0,0.0,0.0,-0.03167808219178081,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002565,,造纸,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02379499694935938,0.0,0.0,0.0,-0.02379499694935938,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603630,,日用化工,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025536261491317713,0.0,0.0,0.0,-0.025536261491317713,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,605178,,装修装饰,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,-0.009708737864077666,0.0,0.10477007596983622,0.0,0.0,0.10477007596983622,0.0,0,0.0,0,0
