signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603277,,专用机械,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006161429451632117,0.0,0.0,0.0,0.0006161429451632117,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603278,,钢加工,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01031746031746028,0.0,0.0,0.0,-0.01031746031746028,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600887,,乳制品,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00498466257668706,0.0,0.0,0.0,-0.00498466257668706,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,001388,,电气设备,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008592200925313986,0.0,0.0,0.0,-0.008592200925313986,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002057,,矿物制品,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017021276595744483,0.0,0.0,0.0,-0.0017021276595744483,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600303,,汽车整车,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008595988538682042,0.0,0.0,0.0,-0.008595988538682042,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920422,,食品,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023474178403755097,0.0,0.0,0.0,-0.0023474178403755097,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002462,,医药商业,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01085568326947639,0.0,0.0,0.0,-0.01085568326947639,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920802,,环境保护,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015243902439024404,0.0,0.0,0.0,-0.015243902439024404,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603013,,汽车配件,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005185825410544576,0.0,0.0,0.0,-0.005185825410544576,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603713,,仓储物流,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001435338022104382,0.0,0.0,0.0,0.0001435338022104382,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002923,,化学制药,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014874915483434892,0.0,0.0,0.0,0.014874915483434892,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600623,,化工原料,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,0.01754385964912286,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002895,,化工原料,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01828571428571424,0.0,0.0,0.0,-0.01828571428571424,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600906,,证券,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,-0.002941176470588225,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920701,,元器件,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011494252873562871,0.0,0.0,0.0,-0.0011494252873562871,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603985,,电气设备,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603777,,食品,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006405124099279402,0.0,0.0,0.0,-0.006405124099279402,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600517,,多元金融,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007292415260493165,0.0,0.0,0.007292415260493165,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603101,,百货,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,-0.005780346820809301,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920146,,汽车配件,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037453183520598232,0.0,0.0,0.0,-0.0037453183520598232,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002462,,医药商业,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009302325581395432,0.0,0.0,0.0,-0.009302325581395432,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600078,,化工原料,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02132895816242819,0.0,0.0,0.0,-0.02132895816242819,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600375,,汽车整车,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02029520295202958,0.0,0.0,0.0,-0.02029520295202958,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002370,,化学制药,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030911901081915882,0.0,0.0,0.0,-0.0030911901081915882,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000722,,水力发电,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0182648401826484,0.0,0.0,0.0,-0.0182648401826484,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,003036,,纺织机械,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010391198044009675,0.0,0.0,0.0,-0.010391198044009675,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603912,,专用机械,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002096436058700357,0.0,0.0,0.0,0.002096436058700357,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920808,,IT设备,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025243689077730558,0.0,0.0,0.0,-0.025243689077730558,0.0,0.007654830496976729,0.0,0.0,0.007654830496976729,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002279,,软件服务,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015873015873015928,0.0,0.0,0.0,-0.015873015873015928,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603151,,饲料,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002497,,小金属,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02721943048576203,0.0,0.0,0.0,-0.02721943048576203,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600281,,小金属,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215447,0.0,0.0,0.0,0.004784688995215447,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002271,,其他建材,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02337814143775563,0.0,0.0,0.0,-0.02337814143775563,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600782,,普钢,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014457831325301318,0.0,0.0,0.0,-0.014457831325301318,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600444,,专用机械,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015127803860198408,0.0,0.0,0.0,-0.015127803860198408,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002195,,软件服务,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02230483271375472,0.0,0.0,0.0,-0.02230483271375472,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002160,,铝,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00519031141868509,0.0,0.0,0.0,0.00519031141868509,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600162,,全国地产,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170137,0.0,0.0,0.0,-0.005319148936170137,0.0,0.007307637833440993,0.0,0.0,0.007307637833440993,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600889,,化纤,0.4994517543859649,0.1,0.13341604518241187,5500,18.27,,1,0,0,0,0,,,,,,,,,,,,,0.013245033112582627,0.0,0.0,0.0,0.013245033112582627,0.0006336044828670226,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002551,,医疗保健,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026385224274405594,0.0,0.0,0.0,0.0026385224274405594,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000566,,化学制药,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017636684303350414,0.0,0.0,0.0,-0.0017636684303350414,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920023,,食品,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023148148148149916,0.0,0.0,0.0,-0.0023148148148149916,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002813,,汽车配件,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004467609828741725,0.0,0.0,0.0,0.004467609828741725,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002785,,其他建材,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003615819209039417,0.0,0.0,0.0,-0.003615819209039417,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603499,,广告包装,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008333333333333526,0.0,0.0,0.0,-0.0008333333333333526,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603072,,矿物制品,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029140359397765714,0.0,0.0,0.0,0.0029140359397765714,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,920020,,汽车配件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017595307917889214,0.0,0.0,0.0,-0.0017595307917889214,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603899,,文教休闲,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00038417210910490773,0.0,0.0,0.0,-0.00038417210910490773,0.0,0.010701713195166121,0.0,0.0,0.010701713195166121,7827.435000000012,0,0.07789655172413805,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920471,,化工原料,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004755434782608758,0.0,0.0,0.0,-0.004755434782608758,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002101,,汽车配件,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,-0.005025125628140614,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002418,,家用电器,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004008016032064243,0.0,0.0,0.0,-0.004008016032064243,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603270,,机械基件,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003987240829345984,0.0,0.0,0.0,-0.003987240829345984,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,605066,,电气设备,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004474272930648726,0.0,0.0,0.0,-0.004474272930648726,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002674,,纺织,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004953998584571906,0.0,0.0,0.0,-0.004953998584571906,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002454,,汽车配件,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603982,,汽车配件,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036540803897686658,0.0,0.0,0.0,-0.0036540803897686658,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600271,,软件服务,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031347962382446415,0.0,0.0,0.0,-0.0031347962382446415,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002265,,专用机械,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026726057906458767,0.0,0.0,0.0,-0.0026726057906458767,0.0,0.01071851445693738,0.0,0.0,0.01071851445693738,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600332,,中成药,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600233,,仓储物流,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920476,,电器仪表,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004089050431621999,0.0,0.0,0.0,0.004089050431621999,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600398,,服饰,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016000000000000458,0.0,0.0,0.0,0.0016000000000000458,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920809,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004225352112676051,0.0,0.0,0.0,0.004225352112676051,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,605266,,医药商业,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000897,,区域地产,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956719,0.0,0.0,0.0,0.004347826086956719,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600325,,区域地产,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243311193,0.0,0.0,0.0,-0.0024330900243311193,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504258,0.0,0.0,0.0,0.004273504273504258,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002184,,机械基件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004938271604938205,0.0,0.0,0.0,0.004938271604938205,0.0,0.011200891187386467,0.0,0.0,0.011200891187386467,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603258,,互联网,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005624296962880582,0.0,0.0,0.0,-0.0005624296962880582,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600704,,仓储物流,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002011,,家用电器,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032025620496396456,0.0,0.0,0.0,0.0032025620496396456,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600975,,农业综合,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000531,,火力发电,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008253094910591452,0.0,0.0,0.0,0.008253094910591452,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603219,,家用电器,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005574136008916764,0.0,0.0,0.0,0.0005574136008916764,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603520,,化学制药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008238928939237722,0.0,0.0,0.0,0.008238928939237722,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000561,,通信设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010869565217391353,0.0,0.0,0.0,0.010869565217391353,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000798,,渔业,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003913894324853118,0.0,0.0,0.0,0.003913894324853118,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601880,,港口,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01114188759789211,0.0,0.0,0.01114188759789211,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600180,,仓储物流,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02017291066282434,0.0,0.0,0.0,-0.02017291066282434,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603606,,电气设备,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016179215930304913,0.0,0.0,0.0,-0.016179215930304913,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920087,,种植业,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0324391765439801,0.0,0.0,0.0,-0.0324391765439801,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601778,,新型电力,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02621722846441943,0.0,0.0,0.0,-0.02621722846441943,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,601921,,出版业,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012886597938144284,0.0,0.0,0.0,0.0012886597938144284,0.0,0.011514298568638108,0.0,0.0,0.011514298568638108,0.0,0,0.0,0,0
