signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002355,,汽车配件,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07559055118110225,0.0,0.0,0.0,-0.07559055118110225,0.0,0.10839723610399683,0.0,0.0,0.10839723610399683,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000014,,全国地产,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07417582417582425,0.0,0.0,0.0,-0.07417582417582425,0.0,0.10839723610399683,0.0,0.0,0.10839723610399683,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,000932,,普钢,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044061302681992265,0.0,0.0,0.0,-0.044061302681992265,0.0,0.10839723610399683,0.0,0.0,0.10839723610399683,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600479,,中成药,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02684563758389258,0.0,0.0,0.0,-0.02684563758389258,0.0,0.10839723610399683,0.0,0.0,0.10839723610399683,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600011,,火力发电,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025352112676056304,0.0,0.0,0.0,-0.025352112676056304,0.0,0.10839723610399683,0.0,0.0,0.10839723610399683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002111,,航空,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,605138,,服饰,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036832412523020164,0.0,0.0,0.0,-0.036832412523020164,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002245,,电气设备,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03803486529318534,0.0,0.0,0.0,-0.03803486529318534,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002972,,运输设备,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022243713733075432,0.0,0.0,0.0,-0.022243713733075432,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,601636,,玻璃,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002553,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07485380116959073,0.0,0.0,0.0,-0.07485380116959073,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,920163,,塑料,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012601260126012592,0.0,0.0,0.0,0.012601260126012592,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603055,,纺织,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.056435643564356486,0.0,0.0,0.0,-0.056435643564356486,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,000545,,化工原料,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603281,,化工原料,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00044802867383508804,0.0,0.0,0.0,0.00044802867383508804,0.0,0.10918485790998311,0.0,0.0,0.10918485790998311,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600110,,电气设备,0.38055687917535114,0.1,0.1,13700,3.66,,1,0,0,0,0,,,,,,,,,,,,,0.012012012012011963,0.0,0.0,0.0,0.012012012012011963,0.0006293425402722967,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002585,,塑料,0.3761457369805196,0.1,0.1,9900,5.038,,1,0,0,0,0,,,,,,,,,,,,,0.01091703056768556,0.0,0.0,0.0,0.01091703056768556,0.0007054313467173241,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002324,,塑料,0.3754607677095919,0.1,0.1,5200,9.47,,1,0,0,0,0,,,,,,,,,,,,,0.012775842044134844,0.0,0.0,0.0,0.012775842044134844,0.00040826154140331653,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002950,,医疗保健,0.37368294444080763,0.1,0.1,5800,8.635,,1,0,0,0,0,,,,,,,,,,,,,0.01273885350318471,0.0,0.0,0.0,0.01273885350318471,0.0010798712696243943,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,601139,,供气供热,0.36821201512135315,0.1,0.1,7000,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.004636785162287493,0.0,0.0,0.0,0.004636785162287493,0.0004296664724002043,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603279,,环境保护,0.36459520505892895,0.1,0.1,2800,17.325000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007619047619047636,0.0,0.0,0.0,0.007619047619047636,0.0006033542695745253,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002230,,软件服务,0.35735877216978484,0.1,0.1,1000,47.78,,1,0,0,0,0,,,,,,,,,,,,,0.02048802946592998,0.0,0.0,0.0,0.02048802946592998,2.726653156448193e-05,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,003020,,化学制药,0.3527835305744141,0.1,0.1,2400,20.427000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.00646203554119551,0.0,0.0,0.0,0.00646203554119551,0.0015560812339161683,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002418,,家用电器,0.35098691325290254,0.1,0.1,16700,2.99,,1,0,0,0,0,,,,,,,,,,,,,0.014705882352941124,0.0,0.0,0.0,0.014705882352941124,0.00033958818444620775,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920526,,化工原料,0.34993577030810724,0.1,0.1,1700,29.227000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.006398193451260914,0.0,0.0,0.0,-0.006398193451260914,0.0005856127170384036,0.08802690597597755,0.0,0.0,0.08802690597597755,40090.34600000008,0,0.08113846668848436,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002646,,白酒,0.4088448965761097,0.1,0.10012985040362024,7300,9.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016725559044187908,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002977,,通信设备,0.40333932197444566,0.1,0.10012985040362024,1700,39.94,,1,0,0,0,0,,,,,,,,,,,,,0.022032497934453388,0.0,0.0,0.0,-0.022032497934453388,0.00011136300662338473,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002209,,轻工机械,0.3902159896725616,0.1,0.10012985040362024,3900,17.84,,1,0,0,0,0,,,,,,,,,,,,,0.004932182490752224,0.0,0.0,0.0,0.004932182490752224,0.00046550374799038814,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002180,,IT设备,0.3899621423816984,0.1,0.10012985040362024,3100,22.47,,1,0,0,0,0,,,,,,,,,,,,,0.0019579050416054233,0.0,0.0,0.0,0.0019579050416054233,0.0001479251192554281,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603496,,IT设备,0.38788740694545426,0.1,0.10012985040362024,2200,30.855000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00035650623885918886,0.0,0.0,0.0,-0.00035650623885918886,0.00032996757254231095,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600196,,化学制药,0.3868918144118385,0.1,0.10012985040362024,2300,29.997000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0007334066740007916,0.0,0.0,0.0,0.0007334066740007916,0.00014035531794632033,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600678,,水泥,0.38664127167350293,0.1,0.10012985040362024,4500,15.530000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019830028328611804,0.0,0.0,0.0,-0.019830028328611804,4.900418016649446e-05,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600458,,塑料,0.3859057264508831,0.1,0.10012985040362024,4700,14.828000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003762457648202505,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,920284,,专用机械,0.3848111381771987,0.1,0.10012985040362024,1500,45.199000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.011925042589437829,0.0,0.0,0.0,-0.011925042589437829,0.00036177922241158216,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002718,,其他建材,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08702251454591448,0.0,0.0,0.0,0.08702251454591448,0.0,0.11279674436107595,0.0,0.0,0.11279674436107595,58783.94000000018,0,0.0945678147997883,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600135,,塑料,0.3963851751312441,0.1,0.2139861673263126,14100,10.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011139437395488545,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600328,,化工原料,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009750812567713929,0.0,0.0,0.0,-0.009750812567713929,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000016,,家用电器,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10040160642570284,0.0,0.0,1.0,-0.10040160642570284,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603382,,化纤,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009637006103436763,0.0,0.0,0.0,-0.0009637006103436763,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002063,,软件服务,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031007751937984773,0.0,0.0,0.0,-0.0031007751937984773,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002805,,电气设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,003040,,通信设备,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003331482509716932,0.0,0.0,0.0,-0.003331482509716932,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603608,,服饰,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018382352941175295,0.0,0.0,0.0,0.0018382352941175295,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,000819,,石油加工,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018713450292397682,0.0,0.0,0.0,-0.018713450292397682,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,920642,,航空,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005266622778143493,0.0,0.0,0.0,0.005266622778143493,0.0,0.018363949888751698,0.0,0.0,0.018363949888751698,13400.640000000014,0,0.0900000000000001,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,603257,,建筑工程,0.47013990302061714,0.1,0.08977287641447072,900,63.635000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.019878997407087207,0.0,0.0,0.0,0.019878997407087207,0.0005774985998729114,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603086,,农药化肥,0.395046086453438,0.1,0.08977287641447072,7000,8.950000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00982800982800991,0.0,0.0,0.0,0.00982800982800991,0.00032634311315492173,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002364,,电气设备,0.393191898471163,0.1,0.08977287641447072,1600,37.136,,1,0,0,0,0,,,,,,,,,,,,,0.013625592417061627,0.0,0.0,0.0,0.013625592417061627,4.612455951350133e-05,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002860,,家用电器,0.39163889872305435,0.1,0.08977287641447072,4100,15.136000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01380813953488369,0.0,0.0,0.0,0.01380813953488369,0.0005508562591747408,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603008,,家居用品,0.3820581384526933,0.1,0.08977287641447072,2700,23.155,,1,0,0,0,0,,,,,,,,,,,,,0.006175771971496324,0.0,0.0,0.0,0.006175771971496324,0.0004072365249742325,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600388,,环境保护,0.38015801929036264,0.1,0.08977287641447072,3000,20.559000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0005350454788655146,0.0,0.0,0.0,0.0005350454788655146,0.00018191996590745822,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600797,,软件服务,0.37829414120575333,0.1,0.08977287641447072,5200,11.979000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011019283746556363,0.0,0.0,0.0,0.011019283746556363,9.717838253939095e-05,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,605028,,供气供热,0.3780135534316546,0.1,0.08977287641447072,2100,29.546000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013030528667163033,0.0,0.0,0.0,0.013030528667163033,0.0018393585409827635,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600007,,园区开发,0.37668710555727125,0.1,0.08977287641447072,2700,22.616,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0019445818868714562,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,000407,,供气供热,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010183299389002087,0.0,0.0,0.0,0.010183299389002087,0.0,0.09194743130642674,0.0,0.0,0.09194743130642674,44709.02200000011,0,0.08114266102932763,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002379,,铝,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,0.006756756756756799,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,601010,,百货,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003937007874015852,0.0,0.0,0.0,-0.003937007874015852,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,000417,,百货,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002430133657351119,0.0,0.0,0.0,-0.002430133657351119,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,920106,,汽车配件,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025644313373509586,0.0,0.0,0.0,0.0025644313373509586,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,920634,,铅锌,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006254598969830827,0.0,0.0,0.0,0.006254598969830827,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,003028,,元器件,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009618467457518376,0.0,0.0,0.0,-0.0009618467457518376,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000988,,专用机械,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03979616597913127,0.0,0.0,0.0,0.03979616597913127,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603179,,汽车配件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003888213851761746,0.0,0.0,0.0,-0.003888213851761746,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002027,,广告包装,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013736263736264798,0.0,0.0,0.0,-0.0013736263736264798,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603379,,化工原料,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008287680854052626,0.0,0.0,0.0,0.008287680854052626,0.0,0.09159550657630602,0.0,0.0,0.09159550657630602,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000777,,机械基件,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019493177387913674,0.0,0.0,0.0,-0.0019493177387913674,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002361,,化工原料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029778393351800547,0.0,0.0,0.0,-0.029778393351800547,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603001,,服饰,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006362672322375529,0.0,0.0,0.0,0.006362672322375529,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002936,,银行,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002676,,家用电器,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600601,,元器件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017152658662091813,0.0,0.0,0.0,0.0017152658662091813,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002347,,机械基件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002134,,元器件,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00042122999157556684,0.0,0.0,0.0,0.00042122999157556684,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603551,,家居用品,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011618257261410747,0.0,0.0,0.0,0.011618257261410747,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002698,,化工机械,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09082955665353522,0.0,0.0,0.09082955665353522,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600148,,汽车配件,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011521843494959105,0.0,0.0,0.0,-0.011521843494959105,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600325,,区域地产,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009280742459396807,0.0,0.0,0.0,-0.009280742459396807,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600927,,多元金融,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253502,0.0,0.0,0.0,-0.014084507042253502,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,001216,,家居用品,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018877057115198492,0.0,0.0,0.0,-0.018877057115198492,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603008,,家居用品,0.4110629608728473,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011639185257032114,0.0,0.0,0.0,-0.011639185257032114,0.0,0.09094542263130045,0.0,0.0,0.09094542263130045,0.0,0,0.0,0,0
