signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920527,,化工原料,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06859205776173283,0.0,0.0,0.0,-0.06859205776173283,0.0,0.10721274951124952,0.0,0.0,0.10721274951124952,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,920062,,电气设备,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07292817679558017,0.0,0.0,0.0,-0.07292817679558017,0.0,0.10721274951124952,0.0,0.0,0.10721274951124952,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,920169,,机械基件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06352201257861634,0.0,0.0,0.0,-0.06352201257861634,0.0,0.10721274951124952,0.0,0.0,0.10721274951124952,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600135,,塑料,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05436337625178822,0.0,0.0,0.0,-0.05436337625178822,0.0,0.10721274951124952,0.0,0.0,0.10721274951124952,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600664,,化学制药,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043010752688172116,0.0,0.0,0.0,-0.043010752688172116,0.0,0.10721274951124952,0.0,0.0,0.10721274951124952,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002320,,水运,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017921146953404854,0.0,0.0,0.0,0.017921146953404854,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002204,,专用机械,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007448789571694592,0.0,0.0,0.0,-0.007448789571694592,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603626,,元器件,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,601949,,出版业,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004746835443038,0.0,0.0,0.0,-0.004746835443038,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600962,,软饮料,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603486,,家用电器,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04792851340373683,0.0,0.0,0.0,-0.04792851340373683,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603013,,汽车配件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01718213058419238,0.0,0.0,0.0,0.01718213058419238,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,000753,,综合类,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004024144869215207,0.0,0.0,0.0,-0.004024144869215207,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600309,,化工原料,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017407470001689962,0.0,0.0,0.0,0.017407470001689962,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603979,,铜,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040718899185622104,0.0,0.0,0.0,-0.040718899185622104,0.0,0.11269052306780343,0.0,0.0,0.11269052306780343,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002022,,医疗保健,0.38055687917535114,0.1,0.10244433960334734,9400,5.84,,1,0,0,0,0,,,,,,,,,,,,,0.007532956685499137,0.0,0.0,0.0,0.007532956685499137,0.0015151230222829558,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002025,,元器件,0.3761457369805196,0.1,0.10244433960334734,800,61.336000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0028694404591104172,0.0,0.0,0.0,-0.0028694404591104172,0.00013741661045175166,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002861,,元器件,0.3754607677095919,0.1,0.10244433960334734,4300,12.606000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03664921465968596,0.0,0.0,0.0,0.03664921465968596,0.0002715936573256854,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002309,,电气设备,0.37368294444080763,0.1,0.10244433960334734,21200,2.5850000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.017021276595744705,0.0,0.0,0.0,0.017021276595744705,0.0017016248583545278,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,000629,,小金属,0.36821201512135315,0.1,0.10244433960334734,19100,2.88,,1,0,0,0,0,,,,,,,,,,,,,0.011450381679389166,0.0,0.0,0.0,0.011450381679389166,0.0002679960878292739,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600416,,电气设备,0.36459520505892895,0.1,0.10244433960334734,5000,10.93,,1,0,0,0,0,,,,,,,,,,,,,0.004024144869215318,0.0,0.0,0.0,0.004024144869215318,0.0002283534384078486,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002272,,机械基件,0.35735877216978484,0.1,0.10244433960334734,6400,8.58,,1,0,0,0,0,,,,,,,,,,,,,0.019230769230769384,0.0,0.0,0.0,0.019230769230769384,0.00023441260101636523,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002866,,IT设备,0.3527835305744141,0.1,0.10244433960334734,3700,14.487000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02505694760820054,0.0,0.0,0.0,0.02505694760820054,0.0005098850582783671,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002229,,广告包装,0.35098691325290254,0.1,0.10244433960334734,4900,11.120000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.029673590504451175,0.0,0.0,0.0,0.029673590504451175,0.00020789177313990041,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,001255,,电气设备,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011226611226611283,0.0,0.0,0.0,0.011226611226611283,0.0,0.08958346996356246,0.0,0.0,0.08958346996356246,36307.62400000013,0,0.07476357945565859,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600085,,中成药,0.4088448965761097,0.1,0.10451199920943172,2300,35.519000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0006193868070608621,0.0,0.0,0.0,-0.0006193868070608621,0.00039391648643859244,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603515,,家用电器,0.40333932197444566,0.1,0.10451199920943172,3900,20.5,,1,0,0,0,0,,,,,,,,,,,,,0.0032188841201717944,0.0,0.0,0.0,-0.0032188841201717944,0.00231810874656137,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000607,,广告包装,0.3902159896725616,0.1,0.10451199920943172,17600,4.65,,1,0,0,0,0,,,,,,,,,,,,,0.0023640661938535423,0.0,0.0,0.0,-0.0023640661938535423,0.0015271596535395557,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002251,,超市连锁,0.3899621423816984,0.1,0.10451199920943172,13900,5.88,,1,0,0,0,0,,,,,,,,,,,,,0.0037383177570092796,0.0,0.0,0.0,-0.0037383177570092796,8.242907939164931e-05,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600588,,软件服务,0.38788740694545426,0.1,0.10451199920943172,5400,15.037,,1,0,0,0,0,,,,,,,,,,,,,0.005120702267739641,0.0,0.0,0.0,-0.005120702267739641,0.00010820864230491774,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002570,,乳制品,0.3868918144118385,0.1,0.10451199920943172,12100,6.75,,1,0,0,0,0,,,,,,,,,,,,,0.0032573289902279035,0.0,0.0,0.0,-0.0032573289902279035,0.0002744455967916432,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000955,,纺织,0.38664127167350293,0.1,0.10451199920943172,12400,6.6000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005171019535354385,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002554,,石油开采,0.3859057264508831,0.1,0.10451199920943172,23200,3.5300000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0031152647975076775,0.0,0.0,0.0,-0.0031152647975076775,0.0006165901868908046,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000501,,百货,0.3848111381771987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020000000000000018,0.0,0.0,0.0,-0.0020000000000000018,0.0,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603569,,公路,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07653661367366534,0.0,0.0,0.07653661367366534,60061.32600000012,0,0.09214311783887295,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,601137,,小金属,0.3963851751312441,0.1,0.12139541698978605,4600,21.69,,1,0,0,0,0,,,,,,,,,,,,,0.020791075050709984,0.0,0.0,0.0,-0.020791075050709984,0.0001855379451360087,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002707,,旅游服务,0.3826388778436955,0.1,0.12139541698978605,11300,8.93,,1,0,0,0,0,,,,,,,,,,,,,0.02216748768472887,0.0,0.0,0.0,-0.02216748768472887,0.0002394559256983427,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603257,,建筑工程,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014743263853584043,0.0,0.0,0.0,-0.014743263853584043,0.0,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600227,,农药化肥,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769384,0.0,0.0,0.0,-0.019230769230769384,0.0,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600853,,建筑工程,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022988505747125743,0.0,0.0,0.0,-0.0022988505747125743,0.0,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000932,,普钢,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011164274322168932,0.0,0.0,0.0,-0.011164274322168932,0.0,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603232,,软件服务,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020806241872561748,0.0,0.0,0.0,-0.020806241872561748,0.0,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000533,,电气设备,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10023866348448696,1.0,1.0,0.0,0.10023866348448696,0.0,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,000678,,汽车配件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020436927413671535,0.0,0.0,0.0,-0.020436927413671535,0.0,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000978,,旅游景点,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013642564802182733,0.0,0.0,0.0,-0.013642564802182733,0.0,0.026650521082988952,0.0,0.0,0.026650521082988952,21956.45200000002,0,0.10940862953015462,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600208,,全国地产,0.47013990302061714,0.1,0.09737286272464583,19700,4.0,,1,0,0,0,0,,,,,,,,,,,,,0.016483516483516425,0.0,0.0,0.0,0.016483516483516425,0.00014660986532886094,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600604,,园区开发,0.395046086453438,0.1,0.09737286272464583,13100,5.98,,1,0,0,0,0,,,,,,,,,,,,,0.0055147058823528106,0.0,0.0,0.0,0.0055147058823528106,0.001993637526325279,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002475,,元器件,0.393191898471163,0.1,0.09737286272464583,1400,55.88,,1,0,0,0,0,,,,,,,,,,,,,0.012007874015748099,0.0,0.0,0.0,0.012007874015748099,1.8337054674455177e-05,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002500,,证券,0.39163889872305435,0.1,0.09737286272464583,12000,6.556,,1,0,0,0,0,,,,,,,,,,,,,0.005033557046979942,0.0,0.0,0.0,0.005033557046979942,0.0007350479442881781,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,000911,,食品,0.3820581384526933,0.1,0.09737286272464583,11000,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.0015455950540959051,0.0,0.0,0.0,0.0015455950540959051,0.0014994771519366895,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600877,,半导体,0.38015801929036264,0.1,0.09737286272464583,3700,21.02,,1,0,0,0,0,,,,,,,,,,,,,0.014128728414442682,0.0,0.0,0.0,0.014128728414442682,0.00014870797912724137,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,001256,,轻工机械,0.37829414120575333,0.1,0.09737286272464583,3100,24.959000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.012780960775672146,0.0,0.0,0.0,0.012780960775672146,0.0026807136577443732,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,000026,,服饰,0.3780135534316546,0.1,0.09737286272464583,4600,16.97,,1,0,0,0,0,,,,,,,,,,,,,0.012313674659753637,0.0,0.0,0.0,0.012313674659753637,0.0010542787200329684,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603122,,医药商业,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012121212121211977,0.0,0.0,0.0,0.012121212121211977,0.0,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,601398,,银行,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002812939521800173,0.0,0.0,0.0,0.002812939521800173,0.0,0.07086093913487186,0.0,0.0,0.07086093913487186,50486.42300000007,0,0.08070881556497227,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,001896,,火力发电,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.046859421734795736,0.0,0.0,0.0,0.046859421734795736,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600120,,多元金融,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530864335,0.0,0.0,0.0,0.0030864197530864335,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,601118,,橡胶,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017060367454068137,0.0,0.0,0.0,0.017060367454068137,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601066,,证券,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008392782207302663,0.0,0.0,0.0,0.0008392782207302663,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600530,,医疗保健,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012698412698412653,0.0,0.0,0.0,0.012698412698412653,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600997,,焦炭加工,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015948963317383713,0.0,0.0,0.0,-0.0015948963317383713,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600819,,玻璃,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046948356807512415,0.0,0.0,0.0,0.0046948356807512415,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002652,,其他建材,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013129102844638973,0.0,0.0,0.0,0.013129102844638973,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,000968,,石油开采,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006928406466512715,0.0,0.0,0.0,-0.006928406466512715,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000995,,白酒,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011370814908401972,0.0,0.0,0.0,0.011370814908401972,0.0,0.07111110287806015,0.0,0.0,0.07111110287806015,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600392,,小金属,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920522,,专用机械,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010303687635574876,0.0,0.0,0.0,-0.010303687635574876,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600617,,供气供热,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,001317,,铁路,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00018928639030857397,0.0,0.0,0.0,0.00018928639030857397,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600979,,水力发电,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002036,,元器件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017873100983021306,0.0,0.0,0.0,0.0017873100983021306,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600378,,化工原料,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009370816599732379,0.0,0.0,0.0,0.009370816599732379,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002668,,家用电器,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001978239366963619,0.0,0.0,0.0,0.001978239366963619,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600184,,专用机械,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010531858873092936,0.0,0.0,0.0,0.0010531858873092936,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600375,,汽车整车,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07045099071597147,0.0,0.0,0.07045099071597147,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603612,,矿物制品,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021366319932527356,0.0,0.0,0.0,-0.021366319932527356,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002327,,纺织,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028860028860028253,0.0,0.0,0.0,-0.0028860028860028253,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600064,,园区开发,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008978675645342271,0.0,0.0,0.0,-0.008978675645342271,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603190,,汽车配件,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0103719599427754,0.0,0.0,0.0,-0.0103719599427754,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600557,,中成药,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00969529085872567,0.0,0.0,0.0,-0.00969529085872567,0.0,0.07142366702811521,0.0,0.0,0.07142366702811521,0.0,0,0.0,0,0
