signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,603160,,半导体,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07681867535287745,0.0,0.0,0.0,-0.07681867535287745,0.0,0.10997652650310585,0.0,0.0,0.10997652650310585,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,601366,,百货,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03563941299790352,0.0,0.0,0.0,-0.03563941299790352,0.0,0.10997652650310585,0.0,0.0,0.10997652650310585,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,920866,,农药化肥,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023890784982935287,0.0,0.0,0.0,0.023890784982935287,0.0,0.10997652650310585,0.0,0.0,0.10997652650310585,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,000655,,普钢,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038179148311306865,0.0,0.0,0.0,-0.038179148311306865,0.0,0.10997652650310585,0.0,0.0,0.10997652650310585,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601010,,百货,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05460750853242324,0.0,0.0,0.0,-0.05460750853242324,0.0,0.10997652650310585,0.0,0.0,0.10997652650310585,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,605162,,供气供热,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07682458386683733,0.0,0.0,0.0,-0.07682458386683733,0.0,0.10997652650310585,0.0,0.0,0.10997652650310585,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002574,,服饰,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09780775716694778,0.0,0.0,1.0,-0.09780775716694778,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,601127,,汽车整车,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0061511423550089095,0.0,0.0,0.0,0.0061511423550089095,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920914,,小金属,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03116883116883118,0.0,0.0,0.0,0.03116883116883118,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002943,,机床制造,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013501350135012302,0.0,0.0,0.0,-0.0013501350135012302,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,920128,,元器件,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022839741149599524,0.0,0.0,0.0,-0.0022839741149599524,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000637,,石油加工,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012779552715655007,0.0,0.0,0.0,-0.012779552715655007,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002831,,广告包装,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0061494796594134815,0.0,0.0,0.0,0.0061494796594134815,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600180,,仓储物流,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002219,,医疗保健,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022222222222222143,0.0,0.0,0.0,-0.022222222222222143,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600312,,电气设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007615700058582142,0.0,0.0,0.0,0.007615700058582142,0.0,0.11524603814253974,0.0,0.0,0.11524603814253974,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,920578,,专用机械,0.38055687917535114,0.1,0.10177620425361443,1700,27.181000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005261027923917361,0.0,0.0,0.0,0.005261027923917361,0.00044899466273401516,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000088,,港口,0.3761457369805196,0.1,0.10177620425361443,8900,5.269,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00036992095666537944,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002622,,医疗保健,0.3754607677095919,0.1,0.10177620425361443,17400,2.6950000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02857142857142847,0.0,0.0,0.0,0.02857142857142847,0.0008987563046108077,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,001965,,路桥,0.37368294444080763,0.1,0.10177620425361443,3200,14.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00017600462414177825,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603529,,摩托车,0.36821201512135315,0.1,0.10177620425361443,900,48.818000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0009013068949976777,0.0,0.0,0.0,-0.0009013068949976777,0.0002239292602141952,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,601609,,铜,0.36459520505892895,0.1,0.10177620425361443,7600,6.116,,1,0,0,0,0,,,,,,,,,,,,,0.02517985611510798,0.0,0.0,0.0,0.02517985611510798,0.0006391789609922806,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002662,,汽车配件,0.35735877216978484,0.1,0.10177620425361443,13300,3.52,,1,0,0,0,0,,,,,,,,,,,,,0.018749999999999822,0.0,0.0,0.0,0.018749999999999822,0.0005723110533032035,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603551,,家居用品,0.3527835305744141,0.1,0.10177620425361443,4300,10.8,,1,0,0,0,0,,,,,,,,,,,,,0.005091649694500822,0.0,0.0,0.0,0.005091649694500822,0.002145679619896942,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600461,,水务,0.35098691325290254,0.1,0.10177620425361443,4300,10.94,,1,0,0,0,0,,,,,,,,,,,,,0.007035175879396838,0.0,0.0,0.0,-0.007035175879396838,0.00025606231280838286,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,000949,,化纤,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015424164524421524,0.0,0.0,0.0,0.015424164524421524,0.0,0.0987362781168604,0.0,0.0,0.0987362781168604,34336.01600000006,0,0.08228085806318977,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000831,,小金属,0.4088448965761097,0.1,0.1,900,52.569,,1,0,0,0,0,,,,,,,,,,,,,0.005021971123666091,0.0,0.0,0.0,0.005021971123666091,2.6774340875955987e-05,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600469,,汽车配件,0.40333932197444566,0.1,0.1,6800,7.546000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.001457725947521915,0.0,0.0,0.0,-0.001457725947521915,0.0006000575393092435,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920445,,家居用品,0.3902159896725616,0.1,0.1,3900,12.958,,1,0,0,0,0,,,,,,,,,,,,,0.02037351443123936,0.0,0.0,0.0,0.02037351443123936,0.0009801520019839492,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603062,,染料涂料,0.3899621423816984,0.1,0.1,900,52.75600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001181204537590922,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600782,,普钢,0.38788740694545426,0.1,0.1,12100,4.22,,1,0,0,0,0,,,,,,,,,,,,,0.0026041666666666297,0.0,0.0,0.0,-0.0026041666666666297,0.00017952012667654657,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600498,,通信设备,0.3868918144118385,0.1,0.1,1300,38.819,,1,0,0,0,0,,,,,,,,,,,,,0.0195522810994615,0.0,0.0,0.0,0.0195522810994615,5.275288531011566e-06,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,605258,,元器件,0.38664127167350293,0.1,0.1,1400,34.826,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008637906635857968,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,601133,,建筑工程,0.3859057264508831,0.1,0.1,2700,18.63,,1,0,0,0,0,,,,,,,,,,,,,0.021251475796930208,0.0,0.0,0.0,0.021251475796930208,6.172222934028926e-05,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002774,,运输设备,0.3848111381771987,0.1,0.1,4500,11.23,,1,0,0,0,0,,,,,,,,,,,,,0.033300685602350555,0.0,0.0,0.0,0.033300685602350555,0.00019317790696179784,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000922,,电气设备,0.3803275122327954,0.1,0.1,3400,15.059000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0021913805697588717,0.0,0.0,0.0,-0.0021913805697588717,0.0003791875540143858,0.10775220907781775,0.0,0.0,0.10775220907781775,40584.281000000075,0,0.0813375488915773,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002354,,互联网,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008108108108108025,0.0,0.0,0.0,0.008108108108108025,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603125,,化工原料,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504147,0.0,0.0,0.0,-0.004273504273504147,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,601949,,出版业,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004120879120879106,0.0,0.0,0.0,-0.004120879120879106,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,000880,,专用机械,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008781869688385235,0.0,0.0,0.0,0.008781869688385235,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002351,,IT设备,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,-0.0032467532467532756,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600078,,化工原料,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05738993710691831,0.0,0.0,0.0,-0.05738993710691831,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603699,,机械基件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603041,,化工原料,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030464584920029125,0.0,0.0,0.0,0.0030464584920029125,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600178,,汽车配件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002437043054427157,0.0,0.0,0.0,0.002437043054427157,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603879,,化工原料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048000000000001375,0.0,0.0,0.0,0.0048000000000001375,0.0,0.10229596745064336,0.0,0.0,0.10229596745064336,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,920368,,专用机械,0.47013990302061714,0.1,0.1,700,74.80000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022941176470588243,0.0,0.0,0.0,0.022941176470588243,6.045199777222132e-05,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600249,,日用化工,0.395046086453438,0.1,0.1,8300,6.479,,1,0,0,0,0,,,,,,,,,,,,,0.00339558573853993,0.0,0.0,0.0,0.00339558573853993,0.0010267178617442523,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603158,,汽车配件,0.393191898471163,0.1,0.1,4500,12.01,,1,0,0,0,0,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,0.01098901098901095,0.0005224044396733387,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002799,,广告包装,0.39163889872305435,0.1,0.1,5100,10.428,,1,0,0,0,0,,,,,,,,,,,,,0.007383966244725704,0.0,0.0,0.0,0.007383966244725704,0.0007802274804138405,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,605277,,元器件,0.3820581384526933,0.1,0.1,1900,28.215,,1,0,0,0,0,,,,,,,,,,,,,0.011695906432748648,0.0,0.0,0.0,0.011695906432748648,0.00018862829877163862,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,001219,,食品,0.38015801929036264,0.1,0.1,3300,16.2,,1,0,0,0,0,,,,,,,,,,,,,0.006788866259334725,0.0,0.0,0.0,0.006788866259334725,0.0013191797997951936,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600223,,日用化工,0.37829414120575333,0.1,0.1,6700,7.997,,1,0,0,0,0,,,,,,,,,,,,,0.004126547455295837,0.0,0.0,0.0,0.004126547455295837,0.0009484575800779126,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,605305,,工程机械,0.3780135534316546,0.1,0.1,1200,43.318000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.004316912138141005,0.0,0.0,0.0,0.004316912138141005,0.0002649818965540311,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,920091,,专用机械,0.37668710555727125,0.1,0.1,700,75.41600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014585764294049008,0.0,0.0,0.0,0.014585764294049008,0.0004990315895500836,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002149,,小金属,0.3764937088356822,0.1,0.1,900,54.230000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00020283975659229903,0.0,0.0,0.0,0.00020283975659229903,1.7095682835303344e-05,0.11449444934473556,0.0,0.0,0.11449444934473556,43292.885000000126,0,0.08205755511316823,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002315,,互联网,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001784121320249632,0.0,0.0,0.0,0.001784121320249632,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,601058,,汽车配件,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025094102885820924,0.0,0.0,0.0,-0.0025094102885820924,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002598,,机械基件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003910068426197455,0.0,0.0,0.0,0.003910068426197455,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,001316,,批发业,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00077911959485788,0.0,0.0,0.0,-0.00077911959485788,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600919,,银行,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029069767441860517,0.0,0.0,0.0,0.0029069767441860517,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,000679,,百货,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176870541,0.0,0.0,0.0,-0.0013605442176870541,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002277,,百货,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027662517289074318,0.0,0.0,0.0,-0.0027662517289074318,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920992,,医疗保健,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028986698,0.0,0.0,0.0,0.0018115942028986698,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002186,,酒店餐饮,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000751,,铅锌,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030354131534570117,0.0,0.0,0.0,0.030354131534570117,0.0,0.11383565157202526,0.0,0.0,0.11383565157202526,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603032,,专用机械,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,001335,,化工原料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011583011583011782,0.0,0.0,0.0,0.0011583011583011782,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002439,,软件服务,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013908205841446364,0.0,0.0,0.0,0.0013908205841446364,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603738,,元器件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333304,0.0,0.0,0.0,-0.008333333333333304,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002739,,影视音像,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603202,,汽车配件,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,000612,,铝,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007644197359277127,0.0,0.0,0.0,0.007644197359277127,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,001218,,化工原料,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015088645794041344,0.0,0.0,0.0,-0.0015088645794041344,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002760,,机械基件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239670644,0.0,0.0,0.0,0.0033057851239670644,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,920719,,化工原料,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009471191791633693,0.0,0.0,0.0,0.009471191791633693,0.0,0.11462620082430217,0.0,0.0,0.11462620082430217,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002670,,证券,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01253132832080206,0.0,0.0,0.0,-0.01253132832080206,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002015,,新型电力,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024717514124293793,0.0,0.0,0.0,-0.024717514124293793,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603087,,生物制药,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014703653175685893,0.0,0.0,0.0,-0.014703653175685893,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,605058,,元器件,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023269870051375152,0.0,0.0,0.0,-0.023269870051375152,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000631,,综合类,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015544041450777257,0.0,0.0,0.0,-0.015544041450777257,0.0,0.11664885077930666,0.0,0.0,0.11664885077930666,0.0,0,0.0,0,0
