signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600099,,汽车整车,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07951070336391453,0.0,0.0,0.0,-0.07951070336391453,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002001,,化学制药,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05025357307514988,0.0,0.0,0.0,-0.05025357307514988,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,000782,,化纤,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04313725490196074,0.0,0.0,0.0,-0.04313725490196074,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600543,,红黄酒,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0357142857142857,0.0,0.0,0.0,-0.0357142857142857,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600816,,多元金融,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034482758620689724,0.0,0.0,0.0,-0.034482758620689724,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,920641,,矿物制品,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03752345215759845,0.0,0.0,0.0,0.03752345215759845,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000415,,多元金融,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600927,,多元金融,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050167224080267525,0.0,0.0,0.0,-0.0050167224080267525,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603126,,环境保护,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03146853146853146,0.0,0.0,0.0,-0.03146853146853146,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603189,,软件服务,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03691915977084659,0.0,0.0,0.0,-0.03691915977084659,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002027,,广告包装,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447006,0.0,0.0,0.0,0.012422360248447006,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600728,,软件服务,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,601933,,超市连锁,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021235521235521304,0.0,0.0,0.0,0.021235521235521304,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,603898,,家居用品,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02106430155210659,0.0,0.0,0.0,0.02106430155210659,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600149,,综合类,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02313624678663251,0.0,0.0,0.0,-0.02313624678663251,0.0,0.11588327350021765,0.0,0.0,0.11588327350021765,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600794,,仓储物流,0.38055687917535114,0.1,0.1,13900,3.67,,1,0,0,0,0,,,,,,,,,,,,,0.03592814371257491,0.0,0.0,0.0,0.03592814371257491,0.0002094073697808964,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,920419,,饲料,0.3761457369805196,0.1,0.1,2500,19.943,,1,0,0,0,0,,,,,,,,,,,,,0.020959735245449473,0.0,0.0,0.0,-0.020959735245449473,0.0003592740953305388,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002672,,环境保护,0.3754607677095919,0.1,0.1,12300,4.136,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0019576065672240375,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002956,,食品,0.37368294444080763,0.1,0.1,2600,19.195,,1,0,0,0,0,,,,,,,,,,,,,0.010315186246418362,0.0,0.0,0.0,0.010315186246418362,0.00022414652309655697,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,920108,,家用电器,0.36821201512135315,0.1,0.1,2100,23.980000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0922018348623852,0.0,0.0,0.0,0.0922018348623852,0.0006045877934088186,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002426,,元器件,0.36459520505892895,0.1,0.1,18000,2.8380000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.04651162790697683,0.0,0.0,0.0,0.04651162790697683,9.080255927279564e-05,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002724,,元器件,0.35735877216978484,0.1,0.1,8100,6.29,,1,0,0,0,0,,,,,,,,,,,,,0.0174825174825175,0.0,0.0,0.0,0.0174825174825175,0.00017285005217442263,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002136,,化工原料,0.3527835305744141,0.1,0.1,5400,9.47,,1,0,0,0,0,,,,,,,,,,,,,0.016260162601626105,0.0,0.0,0.0,0.016260162601626105,0.0010453262389117986,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,001226,,工程机械,0.35098691325290254,0.1,0.1,2000,25.058000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.00351185250219499,0.0,0.0,0.0,-0.00351185250219499,0.0008548821030547936,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002139,,元器件,0.34993577030810724,0.1,0.1,3900,13.035,,1,0,0,0,0,,,,,,,,,,,,,0.05485232067510548,0.0,0.0,0.0,0.05485232067510548,5.886562218236656e-05,0.07868846374951019,0.0,0.0,0.07868846374951019,33962.10200000013,0,0.0671013004912952,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000422,,农药化肥,0.4088448965761097,0.1,0.1,3800,15.98,,1,0,0,0,0,,,,,,,,,,,,,0.0013764624913972234,0.0,0.0,0.0,0.0013764624913972234,6.756978966858412e-05,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,000919,,化学制药,0.40333932197444566,0.1,0.1,7200,8.59,,1,0,0,0,0,,,,,,,,,,,,,0.002560819462227859,0.0,0.0,0.0,-0.002560819462227859,0.000353680419701958,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000410,,机床制造,0.3902159896725616,0.1,0.1,7700,7.986000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0027548209366390353,0.0,0.0,0.0,-0.0027548209366390353,0.00022716737479776386,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,601139,,供气供热,0.3899621423816984,0.1,0.1,8500,7.28,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010548683129278861,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600615,,铝,0.38788740694545426,0.1,0.1,4700,13.0,,1,0,0,0,0,,,,,,,,,,,,,0.0076142131979695105,0.0,0.0,0.0,0.0076142131979695105,0.0012106314218839238,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600539,,互联网,0.3868918144118385,0.1,0.1,5500,11.286000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0009746588693957392,0.0,0.0,0.0,-0.0009746588693957392,0.0015959468753334281,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600293,,玻璃,0.38664127167350293,0.1,0.1,17700,3.5090000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,0.006269592476489061,0.0004856290236643212,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600936,,软件服务,0.3859057264508831,0.1,0.1,13000,4.78,,1,0,0,0,0,,,,,,,,,,,,,0.034482758620689724,0.0,0.0,0.0,0.034482758620689724,0.00014140441245675693,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,001256,,轻工机械,0.3848111381771987,0.1,0.1,2500,24.57,,1,0,0,0,0,,,,,,,,,,,,,0.001790510295434089,0.0,0.0,0.0,0.001790510295434089,0.0008860662897686893,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,920608,,机械基件,0.3803275122327954,0.1,0.1,2900,20.900000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0015789473684211242,0.0,0.0,0.0,0.0015789473684211242,0.005790604576778171,0.0927251836670732,0.0,0.0,0.0927251836670732,52637.29800000007,0,0.08553326243111216,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600390,,多元金融,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005208333333333259,0.0,0.0,0.0,-0.005208333333333259,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002769,,仓储物流,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009259259259259411,0.0,0.0,0.0,-0.009259259259259411,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603829,,电气设备,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002323,,建筑工程,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,-0.00591715976331364,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002249,,电气设备,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006603773584905714,0.0,0.0,0.0,-0.006603773584905714,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000521,,家用电器,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603218,,电气设备,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,920493,,软件服务,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223503,0.0,0.0,0.0,0.006211180124223503,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,601658,,银行,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001976284584980448,0.0,0.0,0.0,0.001976284584980448,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002311,,饲料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000776548243059505,0.0,0.0,0.0,0.000776548243059505,0.0,0.0904171152002971,0.0,0.0,0.0904171152002971,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002747,,机械基件,0.47013990302061714,0.1,0.1,2300,26.818,,1,0,0,0,0,,,,,,,,,,,,,0.037735849056603765,0.0,0.0,0.0,0.037735849056603765,8.209877887669713e-05,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,601066,,证券,0.395046086453438,0.1,0.1,2300,26.42,,1,0,0,0,0,,,,,,,,,,,,,0.0008326394671107629,0.0,0.0,0.0,-0.0008326394671107629,0.00016323121079427725,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002086,,渔业,0.393191898471163,0.1,0.1,25600,2.475,,1,0,0,0,0,,,,,,,,,,,,,0.004444444444444251,0.0,0.0,0.0,0.004444444444444251,0.0010016386085365183,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600998,,医药商业,0.39163889872305435,0.1,0.1,11100,5.665000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005825242718446422,0.0,0.0,0.0,0.005825242718446422,0.00046295182021039203,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,000659,,广告包装,0.3820581384526933,0.1,0.1,12300,5.126,,1,0,0,0,0,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,0.008583690987124415,0.0004045956106853817,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002388,,元器件,0.38015801929036264,0.1,0.1,10200,6.19,,1,0,0,0,0,,,,,,,,,,,,,0.007104795737122638,0.0,0.0,0.0,0.007104795737122638,0.0008112536135449857,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600848,,园区开发,0.37829414120575333,0.1,0.1,5000,12.57,,1,0,0,0,0,,,,,,,,,,,,,0.013998250218722585,0.0,0.0,0.0,0.013998250218722585,0.0006641415184495202,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,605028,,供气供热,0.3780135534316546,0.1,0.1,2100,29.546000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013030528667163033,0.0,0.0,0.0,0.013030528667163033,0.001851573881200567,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,920476,,电器仪表,0.37668710555727125,0.1,0.1,2300,27.082000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00040617384240437815,0.0,0.0,0.0,0.00040617384240437815,0.002667554631524282,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603766,,摩托车,0.3764937088356822,0.1,0.1,3700,17.116000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02185089974293053,0.0,0.0,0.0,0.02185089974293053,0.00012268860581284892,0.09873496234498781,0.0,0.0,0.09873496234498781,49858.14200000011,0,0.07972313964813395,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,920651,,电器仪表,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,000792,,农药化肥,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007291082445316954,0.0,0.0,0.0,0.007291082445316954,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002933,,航空,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001346619983840669,0.0,0.0,0.0,-0.001346619983840669,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600571,,软件服务,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603885,,空运,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014184397163120588,0.0,0.0,0.0,-0.0014184397163120588,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,001382,,电气设备,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004793863854266611,0.0,0.0,0.0,0.0004793863854266611,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002415,,IT设备,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006184291898578831,0.0,0.0,0.0,-0.0006184291898578831,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920098,,橡胶,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00739495798319334,0.0,0.0,0.0,0.00739495798319334,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600810,,化纤,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001166861143523823,0.0,0.0,0.0,0.001166861143523823,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,001206,,造纸,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09850304352908902,0.0,0.0,0.09850304352908902,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002449,,半导体,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600252,,中成药,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624521105,0.0,0.0,0.0,0.003831417624521105,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002984,,汽车配件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014306151645206988,0.0,0.0,0.0,0.0014306151645206988,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603408,,家居用品,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014970059880241582,0.0,0.0,0.0,0.0014970059880241582,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600648,,园区开发,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00187090739008422,0.0,0.0,0.0,0.00187090739008422,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002232,,软件服务,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002347,,机械基件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603777,,食品,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007651109410864443,0.0,0.0,0.0,0.0007651109410864443,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603565,,水运,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009337068160597539,0.0,0.0,0.0,0.0009337068160597539,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000999,,中成药,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09836874648052119,0.0,0.0,0.09836874648052119,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600338,,铅锌,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010515773660490835,0.0,0.0,0.0,0.010515773660490835,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,920075,,广告包装,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01584377302873985,0.0,0.0,0.0,-0.01584377302873985,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002481,,食品,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007984031936127733,0.0,0.0,0.0,-0.007984031936127733,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,601633,,汽车整车,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00487804878048792,0.0,0.0,0.0,-0.00487804878048792,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603917,,汽车配件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013333333333333308,0.0,0.0,0.0,-0.013333333333333308,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,001309,,半导体,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026802109787067763,0.0,0.0,0.0,-0.026802109787067763,0.0,0.09993586160972816,0.0,0.0,0.09993586160972816,0.0,0,0.0,0,0
