signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002050,,家用电器,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09996429846483401,0.0,0.0,1.0,-0.09996429846483401,0.0,0.020073188691040793,0.0,0.0,0.020073188691040793,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,000591,,新型电力,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024390243902438935,0.0,0.0,0.0,-0.024390243902438935,0.0,0.020073188691040793,0.0,0.0,0.020073188691040793,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600997,,焦炭加工,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02298850574712641,0.0,0.0,0.0,-0.02298850574712641,0.0,0.020073188691040793,0.0,0.0,0.020073188691040793,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603801,,家居用品,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05570060922541342,0.0,0.0,0.0,-0.05570060922541342,0.0,0.020073188691040793,0.0,0.0,0.020073188691040793,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002103,,文教休闲,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09722222222222221,0.0,0.0,1.0,-0.09722222222222221,0.0,0.020073188691040793,0.0,0.0,0.020073188691040793,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002169,,电气设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05564924114671166,0.0,0.0,0.0,-0.05564924114671166,0.0,0.020073188691040793,0.0,0.0,0.020073188691040793,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600373,,出版业,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038498556304138454,0.0,0.0,0.0,0.0038498556304138454,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600724,,综合类,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0348837209302324,0.0,0.0,0.0,-0.0348837209302324,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920239,,电气设备,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011987381703469913,0.0,0.0,0.0,0.011987381703469913,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,001306,,机械基件,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02571638501102136,0.0,0.0,0.0,0.02571638501102136,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600801,,水泥,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007468259895444529,0.0,0.0,0.0,-0.0007468259895444529,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601168,,铜,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021361815754339153,0.0,0.0,0.0,-0.021361815754339153,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002792,,通信设备,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03805175038051756,0.0,0.0,0.0,-0.03805175038051756,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002825,,化工原料,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03263707571801566,0.0,0.0,0.0,-0.03263707571801566,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600339,,石油开采,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562092497,0.0,0.0,0.0,-0.0032679738562092497,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002178,,软件服务,0.32956412716537753,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04504504504504503,0.0,0.0,0.0,-0.04504504504504503,0.0,0.021508379764790385,0.0,0.0,0.021508379764790385,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601066,,证券,0.38055687917535114,0.1,0.09480482545190286,1600,25.85,,1,0,0,0,0,,,,,,,,,,,,,0.012340425531914834,0.0,0.0,0.0,0.012340425531914834,7.904422102185973e-05,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,920122,,综合类,0.3761457369805196,0.1,0.09480482545190286,700,53.878,,1,0,0,0,0,,,,,,,,,,,,,0.05369538587178435,0.0,0.0,0.0,-0.05369538587178435,0.00023283330892690803,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603280,,工程机械,0.3754607677095919,0.1,0.09480482545190286,1700,23.34,,1,0,0,0,0,,,,,,,,,,,,,0.01225259189443939,0.0,0.0,0.0,0.01225259189443939,0.0005707066834990559,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600784,,综合类,0.37368294444080763,0.1,0.09480482545190286,6700,6.19,,1,0,0,0,0,,,,,,,,,,,,,0.005328596802842034,0.0,0.0,0.0,0.005328596802842034,0.00041591619852908337,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002090,,电气设备,0.36821201512135315,0.1,0.09480482545190286,4600,8.998000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017114914425427896,0.0,0.0,0.0,0.017114914425427896,0.00025874744729720197,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600557,,中成药,0.36459520505892895,0.1,0.09480482545190286,3000,13.937000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010260457774269982,0.0,0.0,0.0,0.010260457774269982,0.00037495003177850033,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600256,,石油开采,0.35735877216978484,0.1,0.09480482545190286,6800,6.138000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,6.165482272392978e-05,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603658,,医疗保健,0.3527835305744141,0.1,0.09480482545190286,900,45.51800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006283228612856462,0.0,0.0,0.0,0.006283228612856462,0.00028730330707967206,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002519,,通信设备,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600560,,电气设备,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011863224005582707,0.0,0.0,0.0,0.011863224005582707,0.0,0.09046872431557722,0.0,0.0,0.09046872431557722,28387.553000000014,0,0.08704313897440305,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600507,,特种钢,0.4088448965761097,0.1,0.1,8600,6.53,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004472584455532983,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603382,,化纤,0.40333932197444566,0.1,0.1,1400,38.709,,1,0,0,0,0,,,,,,,,,,,,,0.020460358056265893,0.0,0.0,0.0,0.020460358056265893,0.0001218311714104528,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600438,,电气设备,0.3902159896725616,0.1,0.1,2400,23.22,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.7023234989022586e-05,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,920237,,电气设备,0.3899621423816984,0.1,0.1,2100,25.927000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01909206618582937,0.0,0.0,0.0,0.01909206618582937,0.0003378064694349786,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002121,,电器仪表,0.38788740694545426,0.1,0.1,6500,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00018643634203051868,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,000949,,化纤,0.3868918144118385,0.1,0.1,9400,5.98,,1,0,0,0,0,,,,,,,,,,,,,0.011029411764705843,0.0,0.0,0.0,0.011029411764705843,0.00011282253429214214,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603390,,汽车配件,0.38664127167350293,0.1,0.1,3800,14.89,,1,0,0,0,0,,,,,,,,,,,,,0.005169867060561217,0.0,0.0,0.0,-0.005169867060561217,0.00021494530907655523,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,601399,,工程机械,0.3859057264508831,0.1,0.1,10300,5.4670000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.00201207243460777,0.0,0.0,0.0,0.00201207243460777,3.8555722548562336e-05,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002279,,软件服务,0.3848111381771987,0.1,0.1,6200,9.05,,1,0,0,0,0,,,,,,,,,,,,,0.0012150668286755595,0.0,0.0,0.0,-0.0012150668286755595,8.296265654192958e-05,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600410,,软件服务,0.3803275122327954,0.1,0.1,2700,20.515,,1,0,0,0,0,,,,,,,,,,,,,0.004825737265415575,0.0,0.0,0.0,-0.004825737265415575,2.5037909287399835e-05,0.09767361689280869,0.0,0.0,0.09767361689280869,48022.96000000008,0,0.08614418054075923,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603100,,电器仪表,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008110300081103361,0.0,0.0,0.0,-0.0008110300081103361,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600577,,电气设备,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002612,,服饰,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010695187165774556,0.0,0.0,0.0,0.0010695187165774556,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600880,,广告包装,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016556291390728006,0.0,0.0,0.0,0.0016556291390728006,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600104,,汽车整车,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007072135785006761,0.0,0.0,0.0,-0.0007072135785006761,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603803,,通信设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600061,,证券,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039011703511053764,0.0,0.0,0.0,-0.0039011703511053764,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600114,,机械基件,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009351432880844501,0.0,0.0,0.0,-0.009351432880844501,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,001230,,环境保护,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006828851899274402,0.0,0.0,0.0,-0.006828851899274402,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,601568,,化工原料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,-0.0023041474654377225,0.0,0.09267580599244282,0.0,0.0,0.09267580599244282,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002884,,机械基件,0.47013990302061714,0.1,0.1,2900,20.075000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007123287671232825,0.0,0.0,0.0,0.007123287671232825,0.0012618688345822676,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603150,,塑料,0.395046086453438,0.1,0.1,800,67.51800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.018246985988921383,0.0,0.0,0.0,0.018246985988921383,0.0002482801653746127,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,605333,,汽车配件,0.393191898471163,0.1,0.1,1800,32.14,,1,0,0,0,0,,,,,,,,,,,,,0.010951403148528494,0.0,0.0,0.0,0.010951403148528494,0.0005949319210115705,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603826,,染料涂料,0.39163889872305435,0.1,0.1,2900,20.24,,1,0,0,0,0,,,,,,,,,,,,,0.009782608695652062,0.0,0.0,0.0,0.009782608695652062,0.0005105856966354661,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002821,,生物制药,0.3820581384526933,0.1,0.1,500,110.638,,1,0,0,0,0,,,,,,,,,,,,,0.02207198250149145,0.0,0.0,0.0,0.02207198250149145,0.00025676145089236624,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,601058,,汽车配件,0.38015801929036264,0.1,0.1,3400,16.96,,1,0,0,0,0,,,,,,,,,,,,,0.011024643320363126,0.0,0.0,0.0,0.011024643320363126,0.00011883024582996051,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,003001,,建筑工程,0.37829414120575333,0.1,0.1,2700,21.538,,1,0,0,0,0,,,,,,,,,,,,,0.006128702757916216,0.0,0.0,0.0,0.006128702757916216,0.0014715325237139845,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,601068,,建筑工程,0.3780135534316546,0.1,0.1,9700,6.07,,1,0,0,0,0,,,,,,,,,,,,,0.01630434782608714,0.0,0.0,0.0,0.01630434782608714,0.0004170441934381378,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,001286,,火力发电,0.37668710555727125,0.1,0.1,5400,10.879000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010111223458038276,0.0,0.0,0.0,0.010111223458038276,0.00026099526755498287,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002301,,文教休闲,0.3764937088356822,0.1,0.1,7000,8.38,,1,0,0,0,0,,,,,,,,,,,,,0.01049868766404205,0.0,0.0,0.0,0.01049868766404205,0.00047248753875074763,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002679,,林业,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024529844644318732,0.0,0.0,0.0,-0.0024529844644318732,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002901,,医疗保健,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002965,,汽车配件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002012072434607659,0.0,0.0,0.0,-0.002012072434607659,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,003020,,化学制药,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004265219077161708,0.0,0.0,0.0,-0.004265219077161708,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002535,,工程机械,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025316455696202667,0.0,0.0,0.0,-0.0025316455696202667,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600965,,农业综合,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,601360,,互联网,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004702194357366851,0.0,0.0,0.0,-0.004702194357366851,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,601699,,煤炭开采,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069637883008356605,0.0,0.0,0.0,-0.0069637883008356605,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600820,,建筑工程,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362538623,0.0,0.0,0.0,-0.0030211480362538623,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002408,,化工原料,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016611295681063787,0.0,0.0,0.0,0.0016611295681063787,0.0,0.1122269106075193,0.0,0.0,0.1122269106075193,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600499,,专用机械,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03703703703703698,0.0,0.0,0.0,0.03703703703703698,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002448,,汽车配件,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003722084367245748,0.0,0.0,0.0,-0.003722084367245748,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603829,,电气设备,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008738601823708114,0.0,0.0,0.0,0.008738601823708114,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600679,,文教休闲,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603053,,供气供热,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009980039920159944,0.0,0.0,0.0,-0.0009980039920159944,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,605123,,航空,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005537197463606369,0.0,0.0,0.0,-0.005537197463606369,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,920706,,工程机械,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00728332119446462,0.0,0.0,0.0,-0.00728332119446462,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603316,,建筑工程,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020993701889432392,0.0,0.0,0.0,-0.0020993701889432392,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000761,,普钢,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026385224274405594,0.0,0.0,0.0,0.0026385224274405594,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600841,,汽车配件,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001974333662388972,0.0,0.0,0.0,0.001974333662388972,0.0,0.10989209858216475,0.0,0.0,0.10989209858216475,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002335,,电气设备,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026177174780526724,0.0,0.0,0.0,-0.026177174780526724,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600029,,空运,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049046321525885506,0.0,0.0,0.0,-0.049046321525885506,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603662,,电器仪表,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014888718342287,0.0,0.0,0.0,-0.014888718342287,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600511,,医药商业,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003415300546448119,0.0,0.0,0.0,-0.003415300546448119,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,605068,,汽车配件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022004889975550057,0.0,0.0,0.0,-0.022004889975550057,0.0,0.11043980681468012,0.0,0.0,0.11043980681468012,0.0,0,0.0,0,0
