signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600239,,区域地产,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06513409961685823,0.0,0.0,0.0,-0.06513409961685823,0.0,0.01840026887491938,0.0,0.0,0.01840026887491938,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600740,,焦炭加工,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04177545691906004,0.0,0.0,0.0,-0.04177545691906004,0.0,0.01840026887491938,0.0,0.0,0.01840026887491938,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603307,,文教休闲,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048147146334866164,0.0,0.0,0.0,-0.048147146334866164,0.0,0.01840026887491938,0.0,0.0,0.01840026887491938,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600039,,建筑工程,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026963657678780617,0.0,0.0,0.0,-0.026963657678780617,0.0,0.01840026887491938,0.0,0.0,0.01840026887491938,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603118,,通信设备,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09979838709677424,0.0,0.0,1.0,-0.09979838709677424,0.0,0.01840026887491938,0.0,0.0,0.01840026887491938,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,000717,,普钢,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03717472118959109,0.0,0.0,0.0,-0.03717472118959109,0.0,0.01840026887491938,0.0,0.0,0.01840026887491938,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,605580,,供气供热,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011857707509881354,0.0,0.0,0.0,-0.011857707509881354,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600149,,综合类,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02313624678663251,0.0,0.0,0.0,-0.02313624678663251,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000506,,黄金,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049907578558225585,0.0,0.0,0.0,-0.049907578558225585,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000546,,环境保护,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02682926829268284,0.0,0.0,0.0,-0.02682926829268284,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,601111,,空运,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028901734104045396,0.0,0.0,0.0,-0.0028901734104045396,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000731,,农药化肥,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,0.0060606060606061,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000510,,化工原料,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603097,,电气设备,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00398208063713279,0.0,0.0,0.0,-0.00398208063713279,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600439,,服饰,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.052795031055900776,0.0,0.0,0.0,-0.052795031055900776,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600429,,乳制品,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010152284263959421,0.0,0.0,0.0,0.010152284263959421,0.0,0.01931189712962859,0.0,0.0,0.01931189712962859,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601698,,电信运营,0.38055687917535114,0.1,0.09246603112633689,2100,21.395,,1,0,0,0,0,,,,,,,,,,,,,0.01285347043701801,0.0,0.0,0.0,0.01285347043701801,6.152257197564505e-05,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600620,,综合类,0.3761457369805196,0.1,0.09246603112633689,9300,4.97,,1,0,0,0,0,,,,,,,,,,,,,0.01106194690265494,0.0,0.0,0.0,0.01106194690265494,0.0012381992623535,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,920167,,小金属,0.3754607677095919,0.1,0.09246603112633689,2200,20.35,,1,0,0,0,0,,,,,,,,,,,,,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.000313215100825955,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600458,,塑料,0.37368294444080763,0.1,0.09246603112633689,3500,13.0,,1,0,0,0,0,,,,,,,,,,,,,0.015228426395939021,0.0,0.0,0.0,0.015228426395939021,0.0003774096650548634,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603070,,电气设备,0.36821201512135315,0.1,0.09246603112633689,3600,12.57,,1,0,0,0,0,,,,,,,,,,,,,0.018372703412073532,0.0,0.0,0.0,0.018372703412073532,0.0008413127669098999,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002383,,通信设备,0.36459520505892895,0.1,0.09246603112633689,6000,7.63,,1,0,0,0,0,,,,,,,,,,,,,0.015850144092218965,0.0,0.0,0.0,0.015850144092218965,0.0003588355086243042,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002929,,通信设备,0.35735877216978484,0.1,0.09246603112633689,900,49.0,,1,0,0,0,0,,,,,,,,,,,,,0.0388327721661057,0.0,0.0,0.0,0.0388327721661057,5.363449392202421e-05,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,003016,,服饰,0.3527835305744141,0.1,0.09246603112633689,6700,6.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.017656500802568198,0.0,0.0,0.0,0.017656500802568198,0.0016906040922233397,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600295,,特种钢,0.35098691325290254,0.1,0.09246603112633689,4800,9.57,,1,0,0,0,0,,,,,,,,,,,,,0.009195402298850519,0.0,0.0,0.0,0.009195402298850519,0.000567862813545125,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600038,,航空,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000820568927790033,0.0,0.0,0.0,0.000820568927790033,0.0,0.08473311315816572,0.0,0.0,0.08473311315816572,29195.69100000005,0,0.07149086826475616,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600328,,化工原料,0.4088448965761097,0.1,0.1,7400,9.05,,1,0,0,0,0,,,,,,,,,,,,,0.002430133657351119,0.0,0.0,0.0,0.002430133657351119,0.00024292978676775288,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,601065,,化工原料,0.40333932197444566,0.1,0.1,7300,9.18,,1,0,0,0,0,,,,,,,,,,,,,0.0011976047904191933,0.0,0.0,0.0,0.0011976047904191933,0.0012102054185819044,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603386,,元器件,0.3902159896725616,0.1,0.1,3900,17.149,,1,0,0,0,0,,,,,,,,,,,,,0.011545862732520784,0.0,0.0,0.0,-0.011545862732520784,0.00017892094999115096,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603022,,广告包装,0.3899621423816984,0.1,0.1,5800,11.56,,1,0,0,0,0,,,,,,,,,,,,,0.0019029495718363432,0.0,0.0,0.0,-0.0019029495718363432,0.0010944122054076682,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002241,,元器件,0.38788740694545426,0.1,0.1,2000,32.307,,1,0,0,0,0,,,,,,,,,,,,,0.008512087163772497,0.0,0.0,0.0,0.008512087163772497,1.3499742387432315e-05,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,603163,,建筑工程,0.3868918144118385,0.1,0.1,800,83.006,,1,0,0,0,0,,,,,,,,,,,,,0.012987012987013102,0.0,0.0,0.0,0.012987012987013102,8.255559899991778e-05,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603255,,化工原料,0.38664127167350293,0.1,0.1,2000,32.71,,1,0,0,0,0,,,,,,,,,,,,,0.0006724949562878502,0.0,0.0,0.0,-0.0006724949562878502,0.002121040852193441,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,920445,,家居用品,0.3859057264508831,0.1,0.1,5200,12.958,,1,0,0,0,0,,,,,,,,,,,,,0.02037351443123936,0.0,0.0,0.0,0.02037351443123936,0.001289333765025157,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600382,,普钢,0.3848111381771987,0.1,0.1,8400,8.03,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007539647856419402,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000681,,互联网,0.3803275122327954,0.1,0.1,2400,27.080000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0166531275385865,0.0,0.0,0.0,-0.0166531275385865,3.060702071719271e-05,0.10258816325630596,0.0,0.0,0.10258816325630596,58793.721000000136,0,0.08852109714647084,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603122,,医药商业,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004499437570303799,0.0,0.0,0.0,-0.004499437570303799,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603717,,农业综合,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005108556832694733,0.0,0.0,0.0,0.005108556832694733,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000529,,食品,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006399999999999961,0.0,0.0,0.0,-0.006399999999999961,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002981,,元器件,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00405816706121076,0.0,0.0,0.0,0.00405816706121076,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,605255,,汽车配件,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021356990307213053,0.0,0.0,0.0,0.0021356990307213053,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,001236,,多元金融,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002016129032258007,0.0,0.0,0.0,-0.002016129032258007,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002769,,仓储物流,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009259259259259411,0.0,0.0,0.0,-0.009259259259259411,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600802,,水泥,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015873015873015817,0.0,0.0,0.0,0.0015873015873015817,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002431,,建筑工程,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603933,,元器件,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009556907037358786,0.0,0.0,0.0,-0.009556907037358786,0.0,0.0952823084383698,0.0,0.0,0.0952823084383698,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,601022,,水运,0.47013990302061714,0.1,0.1,7200,10.23,,1,0,0,0,0,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,0.00032019841471689483,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,601689,,汽车配件,0.395046086453438,0.1,0.1,900,79.21000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017775308984863125,0.0,0.0,0.0,0.017775308984863125,3.764491103944889e-05,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002819,,电器仪表,0.393191898471163,0.1,0.1,2400,30.71,,1,0,0,0,0,,,,,,,,,,,,,0.006088825214899618,0.0,0.0,0.0,0.006088825214899618,0.0007090883814558124,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,605507,,化学制药,0.39163889872305435,0.1,0.1,2300,31.416,,1,0,0,0,0,,,,,,,,,,,,,0.008053221288515378,0.0,0.0,0.0,0.008053221288515378,0.0008190820868568869,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,601126,,电气设备,0.3820581384526933,0.1,0.1,1600,45.54,,1,0,0,0,0,,,,,,,,,,,,,0.02608695652173898,0.0,0.0,0.0,0.02608695652173898,6.596395423887869e-05,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920110,,电气设备,0.38015801929036264,0.1,0.1,1700,41.294000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.003196590303675917,0.0,0.0,0.0,0.003196590303675917,0.008839725184865442,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600231,,普钢,0.37829414120575333,0.1,0.1,30300,2.45,,1,0,0,0,0,,,,,,,,,,,,,0.008968609865470878,0.0,0.0,0.0,0.008968609865470878,0.0014498942456815456,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002201,,玻璃,0.3780135534316546,0.1,0.1,5200,14.08,,1,0,0,0,0,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,0.015625,7.720950080544968e-05,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,601918,,煤炭开采,0.37668710555727125,0.1,0.1,9100,8.14,,1,0,0,0,0,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.00017666086148489439,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002664,,汽车配件,0.3764937088356822,0.1,0.1,2500,28.985000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02163187855787485,0.0,0.0,0.0,0.02163187855787485,0.0004107342031570044,0.09943554507647946,0.0,0.0,0.09943554507647946,55802.617000000086,0,0.07665646368446724,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,000582,,港口,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009624639076033503,0.0,0.0,0.0,0.0009624639076033503,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600479,,中成药,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0061295971978984065,0.0,0.0,0.0,-0.0061295971978984065,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002303,,造纸,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024271844660193054,0.0,0.0,0.0,0.0024271844660193054,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601008,,港口,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037453183520599342,0.0,0.0,0.0,0.0037453183520599342,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,601528,,银行,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036832412523020164,0.0,0.0,0.0,0.0036832412523020164,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,605089,,食品,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021778584392014855,0.0,0.0,0.0,-0.0021778584392014855,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002083,,纺织,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009377664109121997,0.0,0.0,0.0,-0.009377664109121997,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,001233,,汽车配件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035985605757695716,0.0,0.0,0.0,0.0035985605757695716,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,000876,,饲料,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002365,,化学制药,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013633265167006803,0.0,0.0,0.0,-0.0013633265167006803,0.0,0.0990954473194786,0.0,0.0,0.0990954473194786,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,605577,,出版业,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022091310751104487,0.0,0.0,0.0,0.0022091310751104487,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,001215,,食品,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022522522522521182,0.0,0.0,0.0,0.0022522522522521182,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000995,,白酒,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012239902080783294,0.0,0.0,0.0,-0.012239902080783294,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600796,,环境保护,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002760,,机械基件,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033057851239670644,0.0,0.0,0.0,0.0033057851239670644,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,920068,,小金属,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008068343616516427,0.0,0.0,0.0,-0.008068343616516427,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603608,,服饰,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017921146953405742,0.0,0.0,0.0,0.0017921146953405742,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000707,,化工原料,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002460,,小金属,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044441329034067056,0.0,0.0,0.0,0.044441329034067056,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002694,,塑料,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023121387283236983,0.0,0.0,0.0,0.023121387283236983,0.0,0.09867197410481951,0.0,0.0,0.09867197410481951,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002395,,塑料,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012030075187969835,0.0,0.0,0.0,-0.012030075187969835,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002658,,环境保护,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01748251748251739,0.0,0.0,0.0,-0.01748251748251739,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,605060,,机械基件,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054613394653636016,0.0,0.0,0.0,-0.054613394653636016,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,920002,,工程机械,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00562962962962954,0.0,0.0,0.0,-0.00562962962962954,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600622,,区域地产,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01038062283737029,0.0,0.0,0.0,-0.01038062283737029,0.0,0.09825926652028608,0.0,0.0,0.09825926652028608,0.0,0,0.0,0,0
