signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600764,,船舶,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025965152032798144,0.0,0.0,0.0,0.025965152032798144,0.0,0.06534042804912066,0.0,0.0,0.06534042804912066,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,001299,,供气供热,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00942712110224797,0.0,0.0,0.0,-0.00942712110224797,0.0,0.06534042804912066,0.0,0.0,0.06534042804912066,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000823,,元器件,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028822055137844638,0.0,0.0,0.0,-0.028822055137844638,0.0,0.06534042804912066,0.0,0.0,0.06534042804912066,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920167,,小金属,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03368623676612137,0.0,0.0,0.0,-0.03368623676612137,0.0,0.06534042804912066,0.0,0.0,0.06534042804912066,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600579,,化工机械,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0267379679144385,0.0,0.0,0.0,-0.0267379679144385,0.0,0.06534042804912066,0.0,0.0,0.06534042804912066,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603977,,化工原料,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009118541033434568,0.0,0.0,0.0,-0.009118541033434568,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603163,,建筑工程,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00021186440677967155,0.0,0.0,0.0,0.00021186440677967155,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600026,,水运,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.079946996466431,0.0,0.0,0.0,0.079946996466431,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600649,,区域地产,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514081,0.0,0.0,0.0,0.002008032128514081,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920571,,水运,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09447558046437154,0.0,0.0,0.0,0.09447558046437154,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603506,,房产服务,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037537537537537524,0.0,0.0,0.0,0.0037537537537537524,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603225,,化纤,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058035714285713524,0.0,0.0,0.0,-0.0058035714285713524,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002389,,航空,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017332328560663246,0.0,0.0,0.0,0.017332328560663246,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,001380,,汽车配件,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002219263204615851,0.0,0.0,0.0,0.002219263204615851,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,605179,,乳制品,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036687631027252365,0.0,0.0,0.0,-0.0036687631027252365,0.0,0.06614486318525112,0.0,0.0,0.06614486318525112,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603031,,电气设备,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03319576529696744,0.0,0.0,0.0,-0.03319576529696744,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002432,,医疗保健,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504955,0.0,0.0,0.0,-0.004950495049504955,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,001308,,元器件,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034196384953590897,0.0,0.0,0.0,-0.0034196384953590897,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600172,,矿物制品,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029914529914529808,0.0,0.0,0.0,-0.029914529914529808,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603330,,塑料,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01059602649006619,0.0,0.0,0.0,-0.01059602649006619,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600127,,农业综合,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014084507042253502,0.0,0.0,0.0,0.014084507042253502,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603059,,日用化工,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026222746022392496,0.0,0.0,0.0,-0.026222746022392496,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600422,,中成药,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593361092,0.0,0.0,0.0,-0.004149377593361092,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,601208,,化工原料,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022095959595959558,0.0,0.0,0.0,-0.022095959595959558,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002761,,建筑工程,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012224938875305624,0.0,0.0,0.0,-0.012224938875305624,0.0,0.0691960295519698,0.0,0.0,0.0691960295519698,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,000506,,黄金,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01800900450225107,0.0,0.0,0.0,-0.01800900450225107,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600141,,农药化肥,0.49890270665691294,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.021717423864203722,0.0,0.0,0.0,0.021717423864203722,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002090,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01429706115965046,0.0,0.0,0.0,-0.01429706115965046,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601117,,建筑工程,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020364415862808016,0.0,0.0,0.0,0.020364415862808016,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603289,,专用机械,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017467248908296873,0.0,0.0,0.0,-0.017467248908296873,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000951,,汽车整车,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004354136429608246,0.0,0.0,0.0,-0.004354136429608246,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603125,,化工原料,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002674,,纺织,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,-0.0035460992907800915,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002937,,元器件,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019264448336252182,0.0,0.0,0.0,-0.019264448336252182,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,605268,,家居用品,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09971305595408908,1.0,1.0,0.0,0.09971305595408908,0.0,0.06776127259834815,0.0,0.0,0.06776127259834815,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,601168,,铜,0.4994517543859649,0.1,0.24311208482065466,4100,34.276,,1,0,0,0,0,,,,,,,,,,,,,0.00673940949935814,0.0,0.0,0.0,-0.00673940949935814,9.216953056630948e-05,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002883,,建筑工程,0.4990862573099415,0.1,0.24311208482065466,12500,11.429000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0038170890060712634,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,601162,,证券,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025062656641604564,0.0,0.0,0.0,-0.0025062656641604564,0.0,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603345,,食品,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818121,0.0,0.0,0.0,-0.005681818181818121,0.0,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,601700,,电气设备,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,605369,,医疗保健,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001105583195135429,0.0,0.0,0.0,-0.001105583195135429,0.0,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,001360,,工程机械,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600111,,小金属,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034364261168384758,0.0,0.0,0.0,-0.0034364261168384758,0.0,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002517,,互联网,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008871365204534243,0.0,0.0,0.0,-0.008871365204534243,0.0,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920703,,专用机械,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006476683937823857,0.0,0.0,0.0,0.006476683937823857,0.0,0.05205310158724106,0.0,0.0,0.05205310158724106,26367.330000000045,0,0.09304121010282163,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002107,,中成药,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,605286,,运输设备,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004590984974958134,0.0,0.0,0.0,0.004590984974958134,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002423,,多元金融,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018382352941177516,0.0,0.0,0.0,-0.0018382352941177516,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000049,,电气设备,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052238805970149516,0.0,0.0,0.0,-0.0052238805970149516,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002314,,区域地产,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003816793893129833,0.0,0.0,0.0,-0.003816793893129833,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603908,,纺织,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008090614886731351,0.0,0.0,0.0,-0.008090614886731351,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920885,,电器仪表,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009298000929800487,0.0,0.0,0.0,0.0009298000929800487,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600520,,半导体,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004732435384055322,0.0,0.0,0.0,-0.004732435384055322,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600649,,区域地产,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,-0.0020618556701030855,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002541,,钢加工,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05290463508715986,0.0,0.0,0.05290463508715986,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000838,,区域地产,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,-0.008403361344537785,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002702,,食品,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006861063464836947,0.0,0.0,0.0,0.006861063464836947,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002266,,环境保护,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,-0.00219780219780219,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000632,,综合类,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002232,,软件服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002925,,元器件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0094384143463897,0.0,0.0,0.0,0.0094384143463897,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920017,,化学制药,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005685048322910724,0.0,0.0,0.0,0.005685048322910724,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,001231,,农药化肥,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007296311309282544,0.0,0.0,0.0,0.007296311309282544,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,601985,,新型电力,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011185682326622093,0.0,0.0,0.0,-0.0011185682326622093,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600686,,汽车整车,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002340550029256816,0.0,0.0,0.0,0.002340550029256816,0.0,0.05393566217412724,0.0,0.0,0.05393566217412724,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601022,,水运,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001094091903719896,0.0,0.0,0.0,-0.001094091903719896,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,001380,,汽车配件,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009199632014719183,0.0,0.0,0.0,-0.0009199632014719183,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603279,,环境保护,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600376,,区域地产,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04651162790697683,0.0,0.0,0.0,0.04651162790697683,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002780,,服饰,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00602813127930335,0.0,0.0,0.0,0.00602813127930335,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920344,,生物制药,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,601121,,普钢,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012853470437018677,0.0,0.0,0.0,-0.0012853470437018677,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600420,,化学制药,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018939393939394478,0.0,0.0,0.0,0.0018939393939394478,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002582,,食品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027573529411764053,0.0,0.0,0.0,0.0027573529411764053,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601366,,百货,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002336448598130758,0.0,0.0,0.0,0.002336448598130758,0.0,0.055336719768965155,0.0,0.0,0.055336719768965155,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600726,,火力发电,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03804347826086951,0.0,0.0,0.0,-0.03804347826086951,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603601,,玻璃,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03921568627450989,0.0,0.0,0.0,-0.03921568627450989,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600236,,水力发电,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00965665236051505,0.0,0.0,0.0,-0.00965665236051505,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000665,,影视音像,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02766798418972327,0.0,0.0,0.0,-0.02766798418972327,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002572,,家居用品,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,-0.00917431192660545,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600980,,专用机械,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003795066413662118,0.0,0.0,0.0,-0.003795066413662118,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603508,,IT设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017681728880157177,0.0,0.0,0.0,-0.017681728880157177,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920158,,专用机械,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005555555555556424,0.0,0.0,0.0,0.0005555555555556424,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000795,,矿物制品,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013761467889908396,0.0,0.0,0.0,-0.013761467889908396,0.0,0.05810945471450105,0.0,0.0,0.05810945471450105,0.0,0,0.0,0,0
