signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600405,,电气设备,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002245,,电气设备,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026826484018264818,0.0,0.0,0.0,-0.026826484018264818,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002949,,建筑工程,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03696741854636598,0.0,0.0,0.0,-0.03696741854636598,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000655,,普钢,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006189213085764811,0.0,0.0,0.0,0.006189213085764811,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603189,,软件服务,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016106764841233412,0.0,0.0,0.0,-0.016106764841233412,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600746,,化工原料,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05361596009975056,0.0,0.0,0.0,0.05361596009975056,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920433,,中成药,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010033444816053616,0.0,0.0,0.0,-0.010033444816053616,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,001280,,小金属,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009935419771485376,0.0,0.0,0.0,-0.009935419771485376,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600322,,区域地产,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,001289,,新型电力,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002564,,化工机械,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013793103448276334,0.0,0.0,0.0,0.0013793103448276334,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002195,,软件服务,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009293680297397522,0.0,0.0,0.0,-0.0009293680297397522,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600027,,火力发电,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019267822736031004,0.0,0.0,0.0,0.0019267822736031004,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002014,,塑料,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008210180623973162,0.0,0.0,0.0,-0.0008210180623973162,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,001356,,塑料,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603515,,家用电器,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021727322107549796,0.0,0.0,0.0,-0.0021727322107549796,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603883,,医药商业,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002735978112175075,0.0,0.0,0.0,-0.002735978112175075,0.0,0.0015940291886793057,0.0,0.0,0.0015940291886793057,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600299,,饲料,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014261744966442946,0.0,0.0,0.0,-0.014261744966442946,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920082,,机械基件,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03486055776892427,0.0,0.0,0.0,-0.03486055776892427,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920339,,家用电器,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002959,,家用电器,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073616718119212665,0.0,0.0,0.0,-0.0073616718119212665,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920522,,专用机械,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009865470852018055,0.0,0.0,0.0,-0.009865470852018055,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600903,,供气供热,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00909090909090915,0.0,0.0,0.0,-0.00909090909090915,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000561,,通信设备,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024822695035460973,0.0,0.0,0.0,-0.024822695035460973,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002735,,塑料,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01790872328134019,0.0,0.0,0.0,-0.01790872328134019,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600035,,路桥,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004987531172069737,0.0,0.0,0.0,-0.004987531172069737,0.0,0.0016575215422439174,0.0,0.0,0.0016575215422439174,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603757,,机械基件,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028551532033426086,0.0,0.0,0.0,-0.028551532033426086,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,001201,,农业综合,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600775,,通信设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043771043771043794,0.0,0.0,0.0,-0.043771043771043794,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600939,,建筑工程,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,-0.006153846153846176,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,605298,,运输设备,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004302757676511004,0.0,0.0,0.0,-0.004302757676511004,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000767,,火力发电,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025839793281654533,0.0,0.0,0.0,-0.0025839793281654533,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601198,,证券,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008836524300441795,0.0,0.0,0.0,-0.008836524300441795,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000825,,特种钢,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011695906432748426,0.0,0.0,0.0,-0.011695906432748426,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000503,,软件服务,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01480637813211838,0.0,0.0,0.0,-0.01480637813211838,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002753,,化工原料,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006329113924050778,0.0,0.0,0.0,-0.006329113924050778,0.0,0.0016278588974470572,0.0,0.0,0.0016278588974470572,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000685,,水务,0.4994517543859649,0.1,0.12757310600478852,6600,12.947000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004248088360237823,0.0,0.0,0.0,-0.004248088360237823,0.0006651778476402311,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600096,,农药化肥,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007382710169087758,0.0,0.0,0.0,0.007382710169087758,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002953,,电气设备,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014936519790890168,0.0,0.0,0.0,-0.0014936519790890168,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600105,,通信设备,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031612223393044925,0.0,0.0,0.0,-0.0031612223393044925,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603777,,食品,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015384615384614886,0.0,0.0,0.0,-0.0015384615384614886,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000682,,电气设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603960,,汽车配件,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018764659890539326,0.0,0.0,0.0,-0.018764659890539326,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603217,,化工原料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004372019077901412,0.0,0.0,0.0,-0.004372019077901412,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600010,,普钢,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783782884,0.0,0.0,0.0,-0.0033783783783782884,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,605009,,造纸,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010090817356206427,0.0,0.0,0.0,-0.0010090817356206427,0.0,0.0119017873746165,0.0,0.0,0.0119017873746165,8020.848000000013,0,0.09386576040781662,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002420,,家用电器,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012562814070351536,0.0,0.0,0.0,0.0012562814070351536,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002635,,元器件,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019518542615486467,0.0,0.0,0.0,0.0019518542615486467,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002989,,装修装饰,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002071823204420009,0.0,0.0,0.0,-0.002071823204420009,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600215,,专用机械,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,-0.005464480874316946,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603899,,文教休闲,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003844675124952013,0.0,0.0,0.0,-0.003844675124952013,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002372,,其他建材,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004248088360237823,0.0,0.0,0.0,-0.004248088360237823,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002376,,IT设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005221932114882533,0.0,0.0,0.0,-0.005221932114882533,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002399,,化学制药,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017574692442881013,0.0,0.0,0.0,0.0017574692442881013,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600460,,半导体,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0096551724137931,0.0,0.0,0.0,-0.0096551724137931,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000061,,农业综合,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010729613733906351,0.0,0.0,0.0,0.0010729613733906351,0.0,0.011607341519198101,0.0,0.0,0.011607341519198101,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,601330,,环境保护,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043298969072164906,0.0,0.0,0.0,-0.043298969072164906,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600575,,火力发电,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024937655860348684,0.0,0.0,0.0,-0.0024937655860348684,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603876,,铝,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006205250596658662,0.0,0.0,0.0,-0.006205250596658662,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002117,,广告包装,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027075812274367506,0.0,0.0,0.0,-0.0027075812274367506,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000402,,全国地产,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005298013245033095,0.0,0.0,0.0,0.005298013245033095,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600778,,百货,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196480912,0.0,0.0,0.0,0.0029325513196480912,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002042,,纺织,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004474272930648726,0.0,0.0,0.0,-0.004474272930648726,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002367,,运输设备,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012562814070351536,0.0,0.0,0.0,0.0012562814070351536,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603099,,旅游景点,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034620505992011275,0.0,0.0,0.0,0.0034620505992011275,0.0,0.010789940251349177,0.0,0.0,0.010789940251349177,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920508,,电气设备,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001444390948483365,0.0,0.0,0.0,0.001444390948483365,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603150,,塑料,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030228603816362387,0.0,0.0,0.0,0.0030228603816362387,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002462,,医药商业,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034199726402187602,0.0,0.0,0.0,-0.0034199726402187602,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002542,,建筑工程,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031347962382444194,0.0,0.0,0.0,-0.0031347962382444194,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002347,,机械基件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00465657741559955,0.0,0.0,0.0,0.00465657741559955,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601788,,证券,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00250156347717323,0.0,0.0,0.0,0.00250156347717323,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600212,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016042780748663166,0.0,0.0,0.0,-0.016042780748663166,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000899,,火力发电,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600835,,运输设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014279532669839945,0.0,0.0,0.0,0.014279532669839945,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002314,,区域地产,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038910505836575737,0.0,0.0,0.0,0.0038910505836575737,0.0,0.01106181101681036,0.0,0.0,0.01106181101681036,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,605158,,钢加工,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010666666666666713,0.0,0.0,0.0,-0.010666666666666713,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600557,,中成药,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00430416068866557,0.0,0.0,0.0,-0.00430416068866557,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,001390,,纺织,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010722610722610715,0.0,0.0,0.0,-0.010722610722610715,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600959,,影视音像,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01808785529715773,0.0,0.0,0.0,-0.01808785529715773,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002859,,元器件,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03991863717264177,0.0,0.0,0.0,-0.03991863717264177,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002932,,医疗保健,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10021668472372702,0.0,0.0,1.0,-0.10021668472372702,0.0,0.011629134453640257,0.0,0.0,0.011629134453640257,0.0,0,0.0,0,0
