signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,920033,,化工原料,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05999008428358954,0.0,0.0,0.0,-0.05999008428358954,0.0,0.10351273033728241,0.0,0.0,0.10351273033728241,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,601366,,百货,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03563941299790352,0.0,0.0,0.0,-0.03563941299790352,0.0,0.10351273033728241,0.0,0.0,0.10351273033728241,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002303,,造纸,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031339031339031265,0.0,0.0,0.0,-0.031339031339031265,0.0,0.10351273033728241,0.0,0.0,0.10351273033728241,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600362,,铜,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09982094897045657,0.0,0.0,1.0,-0.09982094897045657,0.0,0.10351273033728241,0.0,0.0,0.10351273033728241,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000887,,汽车配件,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.079520697167756,0.0,0.0,0.0,-0.079520697167756,0.0,0.10351273033728241,0.0,0.0,0.10351273033728241,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,920062,,电气设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07292817679558017,0.0,0.0,0.0,-0.07292817679558017,0.0,0.10351273033728241,0.0,0.0,0.10351273033728241,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,000750,,证券,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005479452054794498,0.0,0.0,0.0,0.005479452054794498,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002600,,元器件,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09868421052631582,0.0,0.0,1.0,-0.09868421052631582,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002403,,家用电器,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09901738473167043,0.0,0.0,1.0,-0.09901738473167043,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603606,,电气设备,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01446459412780654,0.0,0.0,0.0,0.01446459412780654,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002291,,广告包装,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06282722513089012,0.0,0.0,0.0,-0.06282722513089012,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603233,,医药商业,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,0.006309148264984188,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002821,,生物制药,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03502501786990708,0.0,0.0,0.0,-0.03502501786990708,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002351,,IT设备,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047918303220738534,0.0,0.0,0.0,-0.047918303220738534,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600839,,家用电器,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04444444444444451,0.0,0.0,0.0,-0.04444444444444451,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603186,,元器件,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06895017793594305,0.0,0.0,0.0,-0.06895017793594305,0.0,0.10894276083423725,0.0,0.0,0.10894276083423725,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600860,,专用机械,0.38055687917535114,0.1,0.1,4100,11.748000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.030898876404494402,0.0,0.0,0.0,0.030898876404494402,0.00024197217613957736,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601975,,水运,0.3761457369805196,0.1,0.1,16000,3.036,,1,0,0,0,0,,,,,,,,,,,,,0.010869565217391353,0.0,0.0,0.0,0.010869565217391353,0.00018357002664776693,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600600,,啤酒,0.3754607677095919,0.1,0.1,500,89.837,,1,0,0,0,0,,,,,,,,,,,,,0.0015917717644178264,0.0,0.0,0.0,0.0015917717644178264,5.6745281387241144e-05,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002243,,广告包装,0.37368294444080763,0.1,0.1,5800,8.327000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.023778071334213946,0.0,0.0,0.0,0.023778071334213946,0.0004350489502643683,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603683,,化工原料,0.36821201512135315,0.1,0.1,4300,11.286000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01851851851851838,0.0,0.0,0.0,0.01851851851851838,0.0006796259918513663,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,601198,,证券,0.36459520505892895,0.1,0.1,4200,11.370000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013539651837524147,0.0,0.0,0.0,0.013539651837524147,7.615104449533578e-05,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603983,,日用化工,0.35735877216978484,0.1,0.1,1200,40.48,,1,0,0,0,0,,,,,,,,,,,,,0.006793478260869623,0.0,0.0,0.0,0.006793478260869623,0.00041469235732336163,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002864,,中成药,0.3527835305744141,0.1,0.1,1700,28.29,,1,0,0,0,0,,,,,,,,,,,,,0.0062208398133747345,0.0,0.0,0.0,0.0062208398133747345,0.0004577109204823142,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600592,,机械基件,0.35098691325290254,0.1,0.1,2800,17.19,,1,0,0,0,0,,,,,,,,,,,,,0.02559181062060145,0.0,0.0,0.0,0.02559181062060145,6.369842529264143e-05,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600877,,半导体,0.34993577030810724,0.1,0.1,3800,12.780000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002581755593803914,0.0,0.0,0.0,0.002581755593803914,0.00034925098727074585,0.09842244442475438,0.0,0.0,0.09842244442475438,36972.50800000009,0,0.07708922331568781,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,001215,,食品,0.4088448965761097,0.1,0.1,1500,42.108000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0005224660397074032,0.0,0.0,0.0,0.0005224660397074032,0.0009804065465458267,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002083,,纺织,0.40333932197444566,0.1,0.1,4400,14.399000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.06264323911382741,0.0,0.0,0.0,0.06264323911382741,2.6320908496768655e-05,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,605259,,农用机械,0.3902159896725616,0.1,0.1,2600,24.629,,1,0,0,0,0,,,,,,,,,,,,,0.0004466279589101507,0.0,0.0,0.0,0.0004466279589101507,0.0013452168261300825,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002080,,玻璃,0.3899621423816984,0.1,0.1,1500,41.778,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.3851138019754516e-05,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002082,,中成药,0.38788740694545426,0.1,0.1,4100,15.609,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00034926568255860406,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,603829,,电气设备,0.3868918144118385,0.1,0.1,2600,24.508000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0008976660682225024,0.0,0.0,0.0,0.0008976660682225024,0.00026772919288650616,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603182,,食品,0.38664127167350293,0.1,0.1,3700,17.325000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0012698412698411987,0.0,0.0,0.0,-0.0012698412698411987,0.002144976696063146,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603055,,纺织,0.3859057264508831,0.1,0.1,6300,10.175,,1,0,0,0,0,,,,,,,,,,,,,0.00324324324324321,0.0,0.0,0.0,-0.00324324324324321,0.0002648646939527272,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002457,,塑料,0.3848111381771987,0.1,0.1,5300,12.067000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0009115770282588365,0.0,0.0,0.0,-0.0009115770282588365,0.0007860331466905303,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002548,,饲料,0.3803275122327954,0.1,0.1,9800,6.556,,1,0,0,0,0,,,,,,,,,,,,,0.008389261744966348,0.0,0.0,0.0,0.008389261744966348,0.00015458972679140102,0.09326273177907071,0.0,0.0,0.09326273177907071,53467.30400000012,0,0.08389046713358181,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002719,,乳制品,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0205011389521641,0.0,0.0,0.0,0.0205011389521641,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603659,,化工原料,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005774088776614894,0.0,0.0,0.0,-0.005774088776614894,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002443,,钢加工,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603278,,钢加工,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01692183722804197,0.0,0.0,0.0,-0.01692183722804197,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,601899,,铜,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08146487294469362,0.0,0.0,0.0,-0.08146487294469362,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600691,,农药化肥,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02180685358255452,0.0,0.0,0.0,-0.02180685358255452,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002907,,中成药,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004707464694014729,0.0,0.0,0.0,-0.004707464694014729,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002299,,农业综合,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600168,,水务,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037878787878786735,0.0,0.0,0.0,0.0037878787878786735,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002412,,中成药,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504450953,0.0,0.0,0.0,0.0029673590504450953,0.0,0.08849927776906025,0.0,0.0,0.08849927776906025,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002180,,IT设备,0.47013990302061714,0.1,0.1,2900,23.386000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.033866415804327366,0.0,0.0,0.0,0.033866415804327366,0.00015208630322635283,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002311,,饲料,0.395046086453438,0.1,0.1,1100,58.608000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0024399399399399613,0.0,0.0,0.0,0.0024399399399399613,0.00020504936568477666,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600172,,矿物制品,0.393191898471163,0.1,0.1,7800,8.82,,1,0,0,0,0,,,,,,,,,,,,,0.01371571072319222,0.0,0.0,0.0,0.01371571072319222,4.238711682410394e-05,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603018,,建筑工程,0.39163889872305435,0.1,0.1,7900,8.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005056890012642201,0.0,0.0,0.0,0.005056890012642201,0.0006656113750329975,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002695,,食品,0.3820581384526933,0.1,0.1,5500,12.36,,1,0,0,0,0,,,,,,,,,,,,,0.014234875444839812,0.0,0.0,0.0,0.014234875444839812,0.0009242051722972136,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,601519,,软件服务,0.38015801929036264,0.1,0.1,5100,13.43,,1,0,0,0,0,,,,,,,,,,,,,0.009828009828009687,0.0,0.0,0.0,0.009828009828009687,0.0002678580453754997,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,601518,,路桥,0.37829414120575333,0.1,0.1,21700,3.168,,1,0,0,0,0,,,,,,,,,,,,,0.003472222222222321,0.0,0.0,0.0,0.003472222222222321,0.0014478245814251146,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002732,,乳制品,0.3780135534316546,0.1,0.1,3500,19.327,,1,0,0,0,0,,,,,,,,,,,,,0.006829823562891413,0.0,0.0,0.0,0.006829823562891413,0.0017171571740684005,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002331,,软件服务,0.37668710555727125,0.1,0.1,6700,10.15,,1,0,0,0,0,,,,,,,,,,,,,0.015167930660888285,0.0,0.0,0.0,0.015167930660888285,0.000884787672274588,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,601633,,汽车整车,0.3764937088356822,0.1,0.1,3000,22.737000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.002902757619738683,0.0,0.0,0.0,0.002902757619738683,0.00019894998330037208,0.10379421412084257,0.0,0.0,0.10379421412084257,54377.408000000054,0,0.08009713455707995,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002961,,多元金融,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002540220152413175,0.0,0.0,0.0,0.002540220152413175,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600846,,建筑工程,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005384615384615432,0.0,0.0,0.0,-0.005384615384615432,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,000009,,电气设备,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002096436058700357,0.0,0.0,0.0,0.002096436058700357,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002021,,纺织机械,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,0.003076923076922977,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,601633,,汽车整车,0.38088051712995225,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005228136882129197,0.0,0.0,0.0,-0.005228136882129197,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,601899,,铜,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020345879959307034,0.0,0.0,0.0,0.0020345879959307034,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002044,,医疗保健,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010542168674698926,0.0,0.0,0.0,0.010542168674698926,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002870,,汽车配件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025188916876575096,0.0,0.0,0.0,-0.0025188916876575096,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002297,,航空,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010455563853622118,0.0,0.0,0.0,-0.010455563853622118,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002463,,元器件,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008844665561083431,0.0,0.0,0.0,0.008844665561083431,0.0,0.10276837296394922,0.0,0.0,0.10276837296394922,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000965,,区域地产,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007263922518159882,0.0,0.0,0.0,0.007263922518159882,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,601336,,保险,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010392309690828716,0.0,0.0,0.0,-0.0010392309690828716,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600715,,影视音像,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002596,,水泥,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006681514476614581,0.0,0.0,0.0,0.006681514476614581,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603032,,专用机械,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,000009,,电气设备,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005213764337852034,0.0,0.0,0.0,0.005213764337852034,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603200,,环境保护,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004977600796416182,0.0,0.0,0.0,0.004977600796416182,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,001279,,广告包装,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600966,,造纸,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020262216924910703,0.0,0.0,0.0,0.020262216924910703,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600549,,小金属,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01138312802120689,0.0,0.0,0.0,0.01138312802120689,0.0,0.102580893256763,0.0,0.0,0.102580893256763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,000655,,普钢,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006189213085764811,0.0,0.0,0.0,0.006189213085764811,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002759,,电气设备,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026301946344029492,0.0,0.0,0.0,-0.026301946344029492,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,920751,,小金属,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009984639016897057,0.0,0.0,0.0,-0.009984639016897057,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,920579,,机械基件,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013434089000839644,0.0,0.0,0.0,-0.013434089000839644,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002837,,专用机械,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027649769585253448,0.0,0.0,0.0,-0.027649769585253448,0.0,0.10340341457095548,0.0,0.0,0.10340341457095548,0.0,0,0.0,0,0
