strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2025-10-17,2025-04-09,47127.32424975012,539369.0,586496.3242497501,1.1729926484995001,10,0.9196460023683257,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586496.3242497501,0.0,440,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-20,2025-04-09,47127.32424975012,543476.0,590603.3242497501,1.1812066484995003,10,0.9202047765145642,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590603.3242497501,0.0,442,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-21,2025-04-09,47127.32424975012,554957.0,602084.3242497501,1.2041686484995002,10,0.9217263722843558,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602084.3242497501,0.0,444,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-22,2025-04-09,47127.32424975012,558854.0,605981.3242497501,1.2119626484995003,10,0.922229741472483,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605981.3242497501,0.0,446,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-23,2025-04-09,47127.32424975012,568670.0,615797.3242497501,1.2315946484995002,10,0.9234694234711605,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615797.3242497501,0.0,448,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-24,2025-04-09,47127.32424975012,575604.0,622731.3242497501,1.2454626484995002,10,0.9243215775173541,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622731.3242497501,0.0,450,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-27,2025-04-09,47127.32424975012,589621.0,636748.3242497501,1.2734966484995003,10,0.9259875174304102,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636748.3242497501,0.0,452,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-28,2025-04-09,47127.32424975012,576160.0,623287.3242497501,1.2465746484995002,10,0.9243890860343146,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623287.3242497501,0.0,454,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-29,2025-04-09,47127.32424975012,564884.0,612011.3242497501,1.2240226484995003,10,0.9229959930765621,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612011.3242497501,0.0,456,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-30,2025-04-09,47127.32424975012,544508.0,591635.3242497501,1.1832706484995001,10,0.9203439647395766,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591635.3242497501,0.0,458,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-31,2025-04-09,47127.32424975012,542697.0,589824.3242497501,1.1796486484995001,10,0.9200993883904406,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589824.3242497501,0.0,460,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-03,2025-04-09,47127.32424975012,548390.0,595517.3242497501,1.1910346484995002,10,0.920863218699603,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595517.3242497501,0.0,462,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-04,2025-04-09,47127.32424975012,545888.0,593015.3242497501,1.1860306484995002,10,0.9205293314985191,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593015.3242497501,0.0,464,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-05,2025-04-09,47127.32424975012,547348.0,594475.3242497501,1.1889506484995003,10,0.9207245072632299,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594475.3242497501,0.0,466,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-06,2025-04-09,47127.32424975012,545731.0,592858.3242497501,1.1857166484995003,10,0.9205082861754724,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592858.3242497501,0.0,468,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-07,2025-04-09,47127.32424975012,549603.0,596730.3242497501,1.1934606484995003,10,0.9210240835187958,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596730.3242497501,0.0,470,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-10,2025-04-09,47127.32424975012,557361.0,604488.3242497501,1.2089766484995002,10,0.9220376600189237,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604488.3242497501,0.0,472,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-11,2025-04-09,47127.32424975012,559973.0,607100.3242497501,1.2142006484995003,10,0.9223730866756006,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607100.3242497501,0.0,474,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-12,2025-04-09,47127.32424975012,560914.0,608041.3242497501,1.2160826484995002,10,0.9224932214798072,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608041.3242497501,0.0,476,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-13,2025-04-09,47127.32424975012,568052.0,615179.3242497501,1.2303586484995002,10,0.9233925419921665,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615179.3242497501,0.0,478,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-14,2025-04-09,47127.32424975012,563937.0,611064.3242497501,1.2221286484995002,10,0.9228766557307827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611064.3242497501,0.0,480,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-17,2025-04-09,47127.32424975012,560027.0,607154.3242497501,1.2143086484995003,10,0.9223799907741997,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,607154.3242497501,0.0,482,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-18,2025-04-09,47127.32424975012,550676.0,597803.3242497501,1.1956066484995003,10,0.9211658377629541,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597803.3242497501,0.0,484,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-19,2025-04-09,47127.32424975012,543854.0,590981.3242497501,1.1819626484995003,10,0.9202558146662617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590981.3242497501,0.0,486,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-20,2025-04-09,47127.32424975012,539995.0,587122.3242497501,1.1742446484995002,10,0.9197316771935534,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587122.3242497501,0.0,488,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-21,2025-04-09,47127.32424975012,521332.0,568459.3242497501,1.1369186484995002,10,0.9170964003238956,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,568459.3242497501,0.0,490,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-24,2025-04-09,47127.32424975012,525752.0,572879.3242497501,1.1457586484995002,10,0.9177360357498175,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572879.3242497501,0.0,492,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-25,2025-04-09,47127.32424975012,534061.0,581188.3242497501,1.1623766484995002,10,0.9189121283353614,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581188.3242497501,0.0,494,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-26,2025-04-09,47127.32424975012,536849.0,583976.3242497501,1.1679526484995002,10,0.919299255307489,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583976.3242497501,0.0,496,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-27,2025-04-09,47127.32424975012,532854.0,579981.3242497501,1.1599626484995003,10,0.918743376244549,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579981.3242497501,0.0,498,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-28,2025-04-09,47127.32424975012,541922.0,589049.3242497501,1.1780986484995002,10,0.9199942648100404,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589049.3242497501,0.0,500,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-01,2025-04-09,47127.32424975012,548454.0,595581.3242497501,1.1911626484995002,10,0.9208717225827789,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595581.3242497501,0.0,502,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-02,2025-04-09,47127.32424975012,542360.0,589487.3242497501,1.1789746484995003,10,0.9200537105530983,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589487.3242497501,0.0,504,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-03,2025-04-09,47127.32424975012,542961.0,590088.3242497501,1.1801766484995002,10,0.9201351351771471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590088.3242497501,0.0,506,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-04,2025-04-09,47127.32424975012,536546.0,583673.3242497501,1.1673466484995003,10,0.9192573614524404,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583673.3242497501,0.0,508,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-05,2025-04-09,47127.32424975012,536504.0,583631.3242497501,1.1672626484995003,10,0.9192515509507109,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583631.3242497501,0.0,510,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-08,2025-04-09,47127.32424975012,535472.0,582599.3242497501,1.1651986484995003,10,0.9191085154270665,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582599.3242497501,0.0,512,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-09,2025-04-09,47127.32424975012,527957.0,575084.3242497501,1.1501686484995002,10,0.9180514539128988,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575084.3242497501,0.0,514,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-10,2025-04-09,47127.32424975012,528459.0,575586.3242497501,1.1511726484995002,10,0.918122925677259,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575586.3242497501,0.0,516,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-11,2025-04-09,47127.32424975012,519841.0,566968.3242497501,1.1339366484995002,10,0.9168783823820985,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566968.3242497501,0.0,518,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-12,2025-04-09,47127.32424975012,522770.0,569897.3242497501,1.1397946484995003,10,0.9173055877884817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569897.3242497501,0.0,520,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-15,2025-04-09,47127.32424975012,522318.0,569445.3242497501,1.1388906484995003,10,0.9172399486959686,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569445.3242497501,0.0,522,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-16,2025-04-09,47127.32424975012,511566.0,558693.3242497501,1.1173866484995003,10,0.9156472393633202,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558693.3242497501,0.0,524,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-17,2025-04-09,47127.32424975012,513806.0,560933.3242497501,1.1218666484995001,10,0.9159840889952776,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560933.3242497501,0.0,526,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-18,2025-04-09,47127.32424975012,518916.0,566043.3242497501,1.1320866484995002,10,0.9167425491463679,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566043.3242497501,0.0,528,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-19,2025-04-09,47127.32424975012,529488.0,576615.3242497501,1.1532306484995003,10,0.9182690395697187,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576615.3242497501,0.0,530,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-22,2025-04-09,47127.32424975012,536015.0,583142.3242497501,1.1662846484995002,10,0.9191838385073791,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583142.3242497501,0.0,532,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-23,2025-04-09,47127.32424975012,532835.0,579962.3242497501,1.1599246484995003,10,0.9187407142167124,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579962.3242497501,0.0,534,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-24,2025-04-09,47127.32424975012,539500.0,586627.3242497501,1.1732546484995003,10,0.9196639462540852,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586627.3242497501,0.0,536,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-25,2025-04-09,47127.32424975012,543470.0,590597.3242497501,1.1811946484995002,10,0.9202039658584348,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590597.3242497501,0.0,538,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-26,2025-04-09,47127.32424975012,543196.0,590323.3242497501,1.1806466484995002,10,0.9201669283360184,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590323.3242497501,0.0,540,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-29,2025-04-09,47127.32424975012,543916.0,591043.3242497501,1.1820866484995003,10,0.920264179771302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591043.3242497501,0.0,542,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-30,2025-04-09,47127.32424975012,536664.0,583791.3242497501,1.1675826484995002,10,0.919273681721264,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583791.3242497501,0.0,544,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-31,2025-04-09,47127.32424975012,532940.0,580067.3242497501,1.1601346484995003,10,0.9187554232421145,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580067.3242497501,0.0,546,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-05,2025-04-09,47127.32424975012,536879.0,584006.3242497501,1.1680126484995002,10,0.919303400848796,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584006.3242497501,0.0,548,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-06,2026-01-05,58802.199474000176,530714.0,589516.1994740001,1.1790323989480003,10,0.900253462879448,NO_ACTION_CONFIRMED,,589516.1994740001,0.0,584,1.0,1.0,0.0,66000.0,10.0,18.0,584006.3242497501,10.0,1.0,1.0,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0.0,0.09115067564254686,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-07,2026-01-05,58802.199474000176,524320.0,583122.1994740001,1.1662443989480002,10,0.8991597309671248,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583122.1994740001,0.0,586,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-08,2026-01-05,58802.199474000176,530340.0,589142.1994740001,1.1782843989480003,10,0.9001901416559531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589142.1994740001,0.0,588,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-09,2026-01-05,58802.199474000176,546732.0,605534.1994740001,1.2110683989480002,10,0.9028920257103911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605534.1994740001,0.0,590,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-12,2026-01-05,58802.199474000176,562897.0,621699.1994740001,1.2433983989480002,10,0.905416961251115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621699.1994740001,0.0,592,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-13,2026-01-05,58802.199474000176,547112.0,605914.1994740001,1.2118283989480003,10,0.9029529271222776,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605914.1994740001,0.0,594,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-14,2026-01-05,58802.199474000176,542205.0,601007.1994740001,1.2020143989480003,10,0.9021605739074945,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601007.1994740001,0.0,596,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-15,2026-01-05,58802.199474000176,537185.0,595987.1994740001,1.1919743989480003,10,0.9013364724512588,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595987.1994740001,0.0,598,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-16,2026-01-05,58802.199474000176,535701.0,594503.1994740001,1.1890063989480002,10,0.901090188369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594503.1994740001,0.0,600,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-19,2026-01-05,58802.199474000176,546947.0,605749.1994740001,1.2114983989480004,10,0.9029264924740127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605749.1994740001,0.0,602,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-20,2026-01-05,58802.199474000176,555973.0,614775.1994740001,1.2295503989480003,10,0.90435170526672,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614775.1994740001,0.0,604,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-21,2026-01-05,58802.199474000176,556521.0,615323.1994740001,1.2306463989480003,10,0.904436888574547,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615323.1994740001,0.0,606,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-22,2026-01-05,58802.199474000176,564623.0,623425.1994740001,1.2468503989480002,10,0.9056788215753662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623425.1994740001,0.0,608,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-23,2026-01-05,58802.199474000176,563716.0,622518.1994740001,1.2450363989480002,10,0.9055413969845615,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622518.1994740001,0.0,610,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-26,2026-01-05,58802.199474000176,554937.0,613739.1994740001,1.2274783989480003,10,0.9041902496624038,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613739.1994740001,0.0,612,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-27,2026-01-05,58802.199474000176,551897.0,610699.1994740001,1.2213983989480002,10,0.903713318234825,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610699.1994740001,0.0,614,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-28,2026-01-05,58802.199474000176,548041.0,606843.1994740001,1.2136863989480002,10,0.9031014938867754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606843.1994740001,0.0,616,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-29,2026-01-05,58802.199474000176,546155.0,604957.1994740001,1.2099143989480003,10,0.9027994054370663,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604957.1994740001,0.0,618,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-30,2026-01-05,58802.199474000176,544481.0,603283.1994740001,1.2065663989480002,10,0.902529691651832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603283.1994740001,0.0,620,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-02,2026-01-30,13198.98776925019,567433.0,580631.9877692502,1.1612639755385004,10,0.9772678942130629,NO_ACTION_CONFIRMED,,580631.9877692502,0.0,624,9.0,0.0,0.0,473201.0,10.0,2.0,603283.1994740001,10.0,1.0,9.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0.0,0.09507493900313727,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-03,2026-01-30,13198.98776925019,573347.0,586545.9877692502,1.1730919755385003,10,0.9774970964860769,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586545.9877692502,0.0,626,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-04,2026-01-30,13198.98776925019,578642.0,591840.9877692502,1.1836819755385004,10,0.9776984223093446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591840.9877692502,0.0,628,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-05,2026-01-30,13198.98776925019,578671.0,591869.9877692502,1.1837399755385003,10,0.9776995150252559,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591869.9877692502,0.0,630,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-06,2026-01-30,13198.98776925019,581920.0,595118.9877692502,1.1902379755385004,10,0.9778212625701536,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595118.9877692502,0.0,632,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-09,2026-01-30,13198.98776925019,581251.0,594449.9877692502,1.1888999755385004,10,0.9777963023957977,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594449.9877692502,0.0,634,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-10,2026-01-30,13198.98776925019,579721.0,592919.9877692502,1.1858399755385003,10,0.9777390068786366,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592919.9877692502,0.0,636,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-11,2026-01-30,13198.98776925019,575912.0,589110.9877692502,1.1782219755385004,10,0.9775950745389592,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589110.9877692502,0.0,638,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-12,2026-01-30,13198.98776925019,572600.0,585798.9877692502,1.1715979755385004,10,0.9774684012010458,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585798.9877692502,0.0,640,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-13,2026-01-30,13198.98776925019,564681.0,577879.9877692502,1.1557599755385004,10,0.9771596385952016,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577879.9877692502,0.0,642,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13,38514.02255100021,547338.0,585852.0225510002,1.1717040451020004,10,0.9342598112347603,NO_ACTION_CONFIRMED,,585852.0225510002,0.0,674,2.0,1.0,0.0,156849.0,10.0,16.0,577879.9877692502,10.0,1.0,1.0,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0.0,0.07718316305378985,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-25,2026-02-24,8084.385150250237,574564.0,582648.3851502503,1.1652967703005006,10,0.9861247617666261,NO_ACTION_CONFIRMED,,582648.3851502503,0.0,678,9.0,0.0,0.0,497120.0,10.0,2.0,585852.0225510002,10.0,1.0,9.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0.0,0.09000000000000032,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-26,2026-02-25,8084.385150250237,575013.0,583097.3851502503,1.1661947703005007,10,0.9861354460573217,NO_ACTION_CONFIRMED,,583097.3851502503,0.0,678,10.0,0.0,0.0,574564.0,10.0,0.0,582648.3851502503,10.0,1.0,10.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-27,2026-02-25,8084.385150250237,578292.0,586376.3851502503,1.1727527703005005,10,0.9862129762470248,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586376.3851502503,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-02,2026-02-27,8084.385150250237,562972.0,571056.3851502503,1.1421127703005005,10,0.9858431052336045,NO_ACTION_CONFIRMED,,571056.3851502503,0.0,680,10.0,0.0,0.0,578292.0,10.0,0.0,586376.3851502503,10.0,1.0,10.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-03,2026-03-02,8084.385150250237,546731.0,554815.3851502503,1.1096307703005006,10,0.9854286932795475,NO_ACTION_CONFIRMED,,554815.3851502503,0.0,680,10.0,0.0,0.0,562972.0,10.0,0.0,571056.3851502503,10.0,1.0,10.0,0.014121285932885863,0.0,0.0,0.014121285932885863,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-04,2026-03-03,8084.385150250237,542505.0,550589.3851502503,1.1011787703005005,10,0.9853168525069838,NO_ACTION_CONFIRMED,,550589.3851502503,0.0,680,10.0,0.0,0.0,546731.0,10.0,0.0,554815.3851502503,10.0,1.0,10.0,0.01470183889445562,0.0,0.0,0.01470183889445562,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-05,2026-03-03,8084.385150250237,558391.0,566475.3851502503,1.1329507703005006,10,0.9857286205858601,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566475.3851502503,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-06,2026-03-03,8084.385150250237,566116.0,574200.3851502503,1.1484007703005006,10,0.9859206204674787,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574200.3851502503,0.0,684,,,,,,,,,,,,,,,,,,,
