signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600292,,水力发电,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.11127107776532473,0.0,0.0,0.11127107776532473,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600021,,火力发电,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027027027027026973,0.0,0.0,0.0,-0.027027027027026973,0.0,0.11127107776532473,0.0,0.0,0.11127107776532473,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603729,,广告包装,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04731043421905379,0.0,0.0,0.0,-0.04731043421905379,0.0,0.11127107776532473,0.0,0.0,0.11127107776532473,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603799,,小金属,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0972013241047246,0.0,0.0,1.0,-0.0972013241047246,0.0,0.11127107776532473,0.0,0.0,0.11127107776532473,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002334,,电气设备,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09015421115065236,0.0,0.0,0.0,-0.09015421115065236,0.0,0.11127107776532473,0.0,0.0,0.11127107776532473,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603703,,元器件,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042786069651741476,0.0,0.0,0.0,-0.042786069651741476,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603980,,染料涂料,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03140096618357491,0.0,0.0,0.0,-0.03140096618357491,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600202,,专用机械,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07216494845360821,0.0,0.0,0.0,-0.07216494845360821,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600616,,红黄酒,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014000000000000012,0.0,0.0,0.0,0.014000000000000012,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600255,,小金属,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05940594059405935,0.0,0.0,0.0,-0.05940594059405935,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002858,,文教休闲,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037536092396535214,0.0,0.0,0.0,-0.037536092396535214,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000963,,化学制药,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005150447275684478,0.0,0.0,0.0,0.005150447275684478,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,000001,,银行,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018691588785045843,0.0,0.0,0.0,-0.0018691588785045843,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,000708,,特种钢,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603912,,专用机械,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03075030750307517,0.0,0.0,0.0,-0.03075030750307517,0.0,0.11724365095196895,0.0,0.0,0.11724365095196895,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,000818,,化工原料,0.38055687917535114,0.1,0.1,2100,24.519000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.024674742036787878,0.0,0.0,0.0,0.024674742036787878,4.699350330233565e-05,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002748,,化工原料,0.3761457369805196,0.1,0.1,6600,7.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0014005602240896309,0.0,0.0,0.0,-0.0014005602240896309,0.0037140384910398167,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600997,,焦炭加工,0.3754607677095919,0.1,0.1,7500,6.908000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.015923566878980777,0.0,0.0,0.0,0.015923566878980777,0.0007738272715458133,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603017,,建筑工程,0.37368294444080763,0.1,0.1,6000,8.547,,1,0,0,0,0,,,,,,,,,,,,,0.01029601029601035,0.0,0.0,0.0,0.01029601029601035,0.0018851504568341356,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600916,,服饰,0.36821201512135315,0.1,0.1,5700,9.097,,1,0,0,0,0,,,,,,,,,,,,,0.0096735187424426,0.0,0.0,0.0,0.0096735187424426,0.00015747436537904161,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600035,,路桥,0.36459520505892895,0.1,0.1,10900,4.73,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000595799455244102,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002862,,文教休闲,0.35735877216978484,0.1,0.1,2200,23.26,,1,0,0,0,0,,,,,,,,,,,,,0.029787234042553346,0.0,0.0,0.0,0.029787234042553346,0.00026055714676219215,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002958,,银行,0.3527835305744141,0.1,0.1,15900,3.2450000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.003389830508474523,0.0,0.0,0.0,0.003389830508474523,0.00021406775879239054,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,001230,,环境保护,0.35098691325290254,0.1,0.1,2800,18.337000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013797240551889356,0.0,0.0,0.0,0.013797240551889356,0.0014083725346271327,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,003026,,半导体,0.34993577030810724,0.1,0.1,1800,28.61,,1,0,0,0,0,,,,,,,,,,,,,0.01230296039984613,0.0,0.0,0.0,0.01230296039984613,0.0007558424828310453,0.09041068901409052,0.0,0.0,0.09041068901409052,40805.76900000009,0,0.07917133494848495,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000523,,食品,0.4088448965761097,0.1,0.09855416946710721,13700,4.2,,1,0,0,0,0,,,,,,,,,,,,,0.018324607329842868,0.0,0.0,0.0,-0.018324607329842868,0.00016105832837067538,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600300,,软饮料,0.40333932197444566,0.1,0.09855416946710721,14900,3.86,,1,0,0,0,0,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0003608323283525114,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600681,,供气供热,0.3902159896725616,0.1,0.09855416946710721,11900,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.03661327231121281,0.0,0.0,0.0,-0.03661327231121281,0.00020084826727907444,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603801,,家居用品,0.3899621423816984,0.1,0.09855416946710721,5600,10.15,,1,0,0,0,0,,,,,,,,,,,,,0.0010834236186347823,0.0,0.0,0.0,0.0010834236186347823,0.0016031652888132157,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002287,,中成药,0.38788740694545426,0.1,0.09855416946710721,2100,26.63,,1,0,0,0,0,,,,,,,,,,,,,0.01404378356051228,0.0,0.0,0.0,0.01404378356051228,0.0007805593987084867,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,603286,,汽车配件,0.3868918144118385,0.1,0.09855416946710721,700,74.72,,1,0,0,0,0,,,,,,,,,,,,,0.005741204180774062,0.0,0.0,0.0,0.005741204180774062,8.15202335424561e-05,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,001339,,IT设备,0.38664127167350293,0.1,0.09855416946710721,900,58.44,,1,0,0,0,0,,,,,,,,,,,,,0.012234142668925196,0.0,0.0,0.0,0.012234142668925196,0.00011740925282179383,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,000035,,环境保护,0.3859057264508831,0.1,0.09855416946710721,9300,6.18,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00031922788955905044,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,920001,,元器件,0.3848111381771987,0.1,0.09855416946710721,2600,21.681,,1,0,0,0,0,,,,,,,,,,,,,0.014205986808726312,0.0,0.0,0.0,0.014205986808726312,0.0005720903430922616,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600593,,旅游景点,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001905215527506554,0.0,0.0,0.0,0.001905215527506554,0.0,0.10094950709487045,0.0,0.0,0.10094950709487045,45918.51100000006,0,0.09115067564254686,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,605116,,化学制药,0.3963851751312441,0.1,0.21562377269484417,4100,31.559000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005576856047403322,0.0,0.0,0.0,-0.005576856047403322,0.0006977879823050661,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920124,,机械基件,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007372301211163612,0.0,0.0,0.0,-0.007372301211163612,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603161,,汽车配件,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600587,,医疗保健,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031969309462915874,0.0,0.0,0.0,-0.0031969309462915874,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600884,,电气设备,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024087024087024123,0.0,0.0,0.0,0.024087024087024123,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,920725,,矿物制品,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,920445,,家居用品,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008756567425569628,0.0,0.0,0.0,0.0008756567425569628,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,920570,,机械基件,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010911074740861393,0.0,0.0,0.0,-0.0010911074740861393,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920726,,食品,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002105263157894721,0.0,0.0,0.0,-0.002105263157894721,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000700,,汽车配件,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00970149253731345,0.0,0.0,0.0,-0.00970149253731345,0.0,0.021947541416997146,0.0,0.0,0.021947541416997146,12301.92700000004,0,0.09507493900313727,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,603806,,塑料,0.47013990302061714,0.1,0.09107232398601627,2600,19.84,,1,0,0,0,0,,,,,,,,,,,,,0.010532150776053184,0.0,0.0,0.0,0.010532150776053184,8.945803457935264e-05,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600681,,供气供热,0.395046086453438,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,0.00990099009900991,0.0,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002355,,汽车配件,0.393191898471163,0.1,0.09107232398601627,6400,8.217,,1,0,0,0,0,,,,,,,,,,,,,0.05488621151271755,0.0,0.0,0.0,0.05488621151271755,5.0693753980822374e-05,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,920149,,建筑工程,0.39163889872305435,0.1,0.09107232398601627,4000,13.156000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007525083612040184,0.0,0.0,0.0,0.007525083612040184,0.005942584067815365,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,000590,,中成药,0.3820581384526933,0.1,0.09107232398601627,3800,13.65,,1,0,0,0,0,,,,,,,,,,,,,0.00483481063658342,0.0,0.0,0.0,0.00483481063658342,0.0006707914635766621,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,000633,,小金属,0.38015801929036264,0.1,0.09107232398601627,6200,8.38,,1,0,0,0,0,,,,,,,,,,,,,0.011811023622047223,0.0,0.0,0.0,0.011811023622047223,0.0005142117719200114,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600491,,建筑工程,0.37829414120575333,0.1,0.09107232398601627,15600,3.3660000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,0.009803921568627416,0.0008245664693162468,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603001,,服饰,0.3780135534316546,0.1,0.09107232398601627,5000,10.428,,1,0,0,0,0,,,,,,,,,,,,,0.0052742616033754075,0.0,0.0,0.0,0.0052742616033754075,0.0009815983480884222,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600526,,环境保护,0.37668710555727125,0.1,0.09107232398601627,8500,6.149,,1,0,0,0,0,,,,,,,,,,,,,0.007155635062611854,0.0,0.0,0.0,0.007155635062611854,0.00041193618165883945,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002138,,元器件,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06494819307556221,0.0,0.0,0.0,0.06494819307556221,0.0,0.06630185983178706,0.0,0.0,0.06630185983178706,32226.973000000056,0,0.07718316305378985,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,000950,,医药商业,0.4730200726827657,0.1,0.1514580800875802,13700,6.457000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008934402825107985,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002882,,电气设备,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006329113924051777,0.0,0.0,0.0,-0.0006329113924051777,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,605178,,装修装饰,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029714621947631636,0.0,0.0,0.0,0.029714621947631636,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600830,,多元金融,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010277492291881352,0.0,0.0,0.0,0.0010277492291881352,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,920640,,通信设备,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00020833333333325488,0.0,0.0,0.0,-0.00020833333333325488,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600520,,半导体,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001055594651653724,0.0,0.0,0.0,0.001055594651653724,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,920339,,家用电器,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006276150627614996,0.0,0.0,0.0,0.006276150627614996,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,003017,,化工原料,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005984440454818163,0.0,0.0,0.0,-0.0005984440454818163,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,920992,,医疗保健,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028986698,0.0,0.0,0.0,0.0018115942028986698,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000030,,汽车配件,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013778141850921263,0.0,0.0,0.013778141850921263,7961.481000000029,0,0.09000000000000032,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002134,,元器件,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00042122999157556684,0.0,0.0,0.0,0.00042122999157556684,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002023,,航空,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016181229773464256,0.0,0.0,0.0,0.0016181229773464256,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603072,,矿物制品,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002027940513744997,0.0,0.0,0.0,-0.002027940513744997,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002564,,化工机械,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603350,,电气设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001543606894777616,0.0,0.0,0.0,0.001543606894777616,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600962,,软饮料,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603676,,化学制药,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,0.004424778761061843,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603195,,家用电器,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009097111667045743,0.0,0.0,0.0,-0.0009097111667045743,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603382,,化纤,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022661055357720006,0.0,0.0,0.0,0.0022661055357720006,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,920077,,化纤,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001094091903719896,0.0,0.0,0.0,0.001094091903719896,0.0,0.013857495642794272,0.0,0.0,0.013857495642794272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600256,,石油开采,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08333333333333348,0.0,0.0,0.0,0.08333333333333348,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,920363,,电器仪表,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002490,,化工机械,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09999999999999987,1.0,1.0,0.0,0.09999999999999987,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002774,,运输设备,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009606986899563297,0.0,0.0,0.0,-0.009606986899563297,0.0,0.013975983610275515,0.0,0.0,0.013975983610275515,0.0,0,0.0,0,0
