signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,601600,,铝,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0934449093444909,0.0,0.0,0.0,-0.0934449093444909,0.0,0.10363881012357051,0.0,0.0,0.10363881012357051,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000966,,火力发电,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02268041237113394,0.0,0.0,0.0,-0.02268041237113394,0.0,0.10363881012357051,0.0,0.0,0.10363881012357051,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603083,,通信设备,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09016838674633354,0.0,0.0,0.0,-0.09016838674633354,0.0,0.10363881012357051,0.0,0.0,0.10363881012357051,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.15589519650655026,0.0,0.0,1.0,-0.15589519650655026,0.0,0.10363881012357051,0.0,0.0,0.10363881012357051,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,601857,,石油开采,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07371007371007376,0.0,0.0,0.0,-0.07371007371007376,0.0,0.10363881012357051,0.0,0.0,0.10363881012357051,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002507,,食品,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008716323296355188,0.0,0.0,0.0,0.008716323296355188,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,920014,,专用机械,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017307692307692246,0.0,0.0,0.0,0.017307692307692246,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600273,,化工原料,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603706,,供气供热,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600979,,水力发电,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603730,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002847,,食品,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00999714367323623,0.0,0.0,0.0,-0.00999714367323623,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002782,,元器件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05508474576271194,0.0,0.0,0.0,-0.05508474576271194,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,000099,,空运,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04021062709430345,0.0,0.0,0.0,-0.04021062709430345,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002264,,互联网,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01610017889087656,0.0,0.0,0.0,-0.01610017889087656,0.0,0.11080878793188151,0.0,0.0,0.11080878793188151,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002655,,元器件,0.38055687917535114,0.1,0.1,4000,12.34,,1,0,0,0,0,,,,,,,,,,,,,0.041889483065953526,0.0,0.0,0.0,0.041889483065953526,7.313357621098946e-05,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603330,,塑料,0.3761457369805196,0.1,0.1,6000,8.36,,1,0,0,0,0,,,,,,,,,,,,,0.014473684210526194,0.0,0.0,0.0,-0.014473684210526194,0.00020326368940008871,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002636,,元器件,0.3754607677095919,0.1,0.1,6300,7.909000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02364394993045904,0.0,0.0,0.0,0.02364394993045904,0.000586535957804357,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600881,,综合类,0.37368294444080763,0.1,0.1,29900,1.69,,1,0,0,0,0,,,,,,,,,,,,,0.012987012987013102,0.0,0.0,0.0,0.012987012987013102,0.0004699774892767937,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002599,,广告包装,0.36821201512135315,0.1,0.1,5700,8.8,,1,0,0,0,0,,,,,,,,,,,,,0.02499999999999991,0.0,0.0,0.0,0.02499999999999991,0.0001693992818950912,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002121,,电器仪表,0.36459520505892895,0.1,0.1,12200,4.12,,1,0,0,0,0,,,,,,,,,,,,,0.01866666666666661,0.0,0.0,0.0,0.01866666666666661,0.000652727528900693,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,601668,,建筑工程,0.35735877216978484,0.1,0.1,8500,5.929,,1,0,0,0,0,,,,,,,,,,,,,0.005565862708719838,0.0,0.0,0.0,0.005565862708719838,4.569729883473982e-05,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603307,,文教休闲,0.3527835305744141,0.1,0.1,1400,34.68,,1,0,0,0,0,,,,,,,,,,,,,0.01966381224230873,0.0,0.0,0.0,0.01966381224230873,0.0011227435236127099,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,001222,,文教休闲,0.35098691325290254,0.1,0.1,3700,13.65,,1,0,0,0,0,,,,,,,,,,,,,0.04431909750201446,0.0,0.0,0.0,0.04431909750201446,0.0011778763662175838,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600458,,塑料,0.34993577030810724,0.1,0.1,3800,13.0,,1,0,0,0,0,,,,,,,,,,,,,0.015228426395939021,0.0,0.0,0.0,0.015228426395939021,0.00041144258017692233,0.10065837864868991,0.0,0.0,0.10065837864868991,36004.512000000104,0,0.07213089636249427,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603202,,汽车配件,0.4088448965761097,0.1,0.10409429581053008,700,101.46000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00043365134431927466,0.0,0.0,0.0,0.00043365134431927466,0.0007806479944815332,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,920976,,通信设备,0.40333932197444566,0.1,0.10409429581053008,2300,30.910000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.001779359430605032,0.0,0.0,0.0,-0.001779359430605032,0.0012026561044939591,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002192,,小金属,0.3902159896725616,0.1,0.10409429581053008,1200,59.906000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.04370179948586128,0.0,0.0,0.0,0.04370179948586128,6.27464800786093e-05,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002327,,纺织,0.3899621423816984,0.1,0.10409429581053008,9800,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,-0.0014992503748125774,0.0019567284214142082,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600757,,出版业,0.38788740694545426,0.1,0.10409429581053008,7300,9.82,,1,0,0,0,0,,,,,,,,,,,,,0.0011198208286673506,0.0,0.0,0.0,-0.0011198208286673506,0.0007392001534560458,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600872,,食品,0.3868918144118385,0.1,0.10409429581053008,3600,19.6,,1,0,0,0,0,,,,,,,,,,,,,0.0016835016835017313,0.0,0.0,0.0,0.0016835016835017313,0.0004420511805175048,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,605138,,服饰,0.38664127167350293,0.1,0.10409429581053008,9200,7.766,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002929019763352757,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603033,,橡胶,0.3859057264508831,0.1,0.10409429581053008,6100,11.715000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008271514657177399,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603289,,专用机械,0.3848111381771987,0.1,0.10409429581053008,6400,11.15,,1,0,0,0,0,,,,,,,,,,,,,0.0039447731755424265,0.0,0.0,0.0,0.0039447731755424265,0.0019013088230576947,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600959,,影视音像,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0872302289571274,0.0,0.0,0.0872302289571274,54800.46800000011,0,0.08530324499801159,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,605116,,化学制药,0.3963851751312441,0.1,0.1450863273601142,3200,31.559000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005576856047403322,0.0,0.0,0.0,-0.005576856047403322,0.0005531787452624407,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920169,,机械基件,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007506702412868438,0.0,0.0,0.0,-0.007506702412868438,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002215,,农药化肥,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008643042350906516,0.0,0.0,0.0,0.0008643042350906516,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,920981,,元器件,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014000000000000012,0.0,0.0,0.0,-0.014000000000000012,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600527,,化纤,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,-0.004424778761061843,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002299,,农业综合,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603028,,钢加工,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008171603677221473,0.0,0.0,0.0,-0.008171603677221473,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002268,,IT设备,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007788161993769527,0.0,0.0,0.0,-0.007788161993769527,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600015,,银行,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,0.006309148264984188,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,605378,,电气设备,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027906976744185297,0.0,0.0,0.0,-0.0027906976744185297,0.0,0.016499740580127514,0.0,0.0,0.016499740580127514,9601.50400000003,0,0.09507493900313727,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000890,,环境保护,0.47013990302061714,0.1,0.09779399321915275,10400,6.63,,1,0,0,0,0,,,,,,,,,,,,,0.07296849087893853,0.0,0.0,0.0,0.07296849087893853,0.0004539356389007934,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,605068,,汽车配件,0.395046086453438,0.1,0.09779399321915275,2400,28.85,,1,0,0,0,0,,,,,,,,,,,,,0.029355699580632777,0.0,0.0,0.0,0.029355699580632777,0.0006439772379508046,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000960,,小金属,0.393191898471163,0.1,0.09779399321915275,1700,39.578,,1,0,0,0,0,,,,,,,,,,,,,0.04252362423568656,0.0,0.0,0.0,0.04252362423568656,3.500750564506688e-05,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603922,,汽车配件,0.39163889872305435,0.1,0.09779399321915275,2700,24.948,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00042074144681210227,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,601997,,银行,0.3820581384526933,0.1,0.09779399321915275,10800,6.4,,1,0,0,0,0,,,,,,,,,,,,,0.0034364261168384758,0.0,0.0,0.0,0.0034364261168384758,0.00047698067801738546,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002940,,化学制药,0.38015801929036264,0.1,0.09779399321915275,1900,35.178000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0028142589118198558,0.0,0.0,0.0,0.0028142589118198558,0.000567603150188574,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600874,,环境保护,0.37829414120575333,0.1,0.09779399321915275,10200,6.73,,1,0,0,0,0,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,0.0007689822147804271,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600550,,电气设备,0.3780135534316546,0.1,0.09779399321915275,4100,16.698,,1,0,0,0,0,,,,,,,,,,,,,0.01976284584980248,0.0,0.0,0.0,0.01976284584980248,3.5250491184502336e-05,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,920564,,软件服务,0.37668710555727125,0.1,0.09779399321915275,2200,31.416,,1,0,0,0,0,,,,,,,,,,,,,0.008753501400560193,0.0,0.0,0.0,0.008753501400560193,0.001667687265013225,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600703,,半导体,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018227529855436853,0.0,0.0,0.0,0.018227529855436853,0.0,0.07789495376004756,0.0,0.0,0.07789495376004756,43768.724000000046,0,0.07116687484573564,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002761,,建筑工程,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011737089201877549,0.0,0.0,0.0,0.0011737089201877549,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002631,,家居用品,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,0.00694444444444442,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002267,,供气供热,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,001234,,服饰,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002820,,食品,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004893964110929794,0.0,0.0,0.0,0.004893964110929794,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920087,,种植业,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034582132564843215,0.0,0.0,0.0,-0.0034582132564843215,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600725,,商贸代理,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003896103896103842,0.0,0.0,0.0,0.003896103896103842,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,601390,,建筑工程,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016528925619834212,0.0,0.0,0.0,0.0016528925619834212,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,920438,,元器件,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011726259131103589,0.0,0.0,0.0,-0.011726259131103589,0.0,0.07601451675640547,0.0,0.0,0.07601451675640547,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603856,,塑料,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002132196162046851,0.0,0.0,0.0,0.002132196162046851,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600353,,元器件,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,001317,,铁路,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00018928639030857397,0.0,0.0,0.0,0.00018928639030857397,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,920475,,专用机械,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036429872495447047,0.0,0.0,0.0,0.0036429872495447047,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603421,,通信设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012345679012345512,0.0,0.0,0.0,-0.0012345679012345512,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600150,,船舶,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,-0.003937007874015741,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,920422,,食品,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023166023166023564,0.0,0.0,0.0,0.0023166023166023564,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002399,,化学制药,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003270645952575535,0.0,0.0,0.0,0.003270645952575535,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002031,,汽车配件,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,-0.0064102564102563875,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,920725,,矿物制品,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002956989247311803,0.0,0.0,0.0,-0.002956989247311803,0.0,0.07492860338371007,0.0,0.0,0.07492860338371007,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002576,,电气设备,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02451225612806396,0.0,0.0,0.0,-0.02451225612806396,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002514,,机械基件,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02298850574712641,0.0,0.0,0.0,-0.02298850574712641,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603078,,半导体,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025450274079874657,0.0,0.0,0.0,-0.025450274079874657,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,000078,,医药商业,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022727272727272707,0.0,0.0,0.0,-0.022727272727272707,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000921,,家用电器,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00800336983993255,0.0,0.0,0.0,-0.00800336983993255,0.0,0.07489071253883663,0.0,0.0,0.07489071253883663,0.0,0,0.0,0,0
