signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002520,,机床制造,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10062893081761015,0.0,0.0,1.0,-0.10062893081761015,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002192,,小金属,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050464807436918946,0.0,0.0,0.0,-0.050464807436918946,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002824,,铝,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08091414453366275,0.0,0.0,0.0,-0.08091414453366275,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002531,,电气设备,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04761904761904756,0.0,0.0,0.0,-0.04761904761904756,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000728,,证券,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039540816326530615,0.0,0.0,0.0,-0.039540816326530615,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002786,,专用机械,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05450500556173532,0.0,0.0,0.0,-0.05450500556173532,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,601089,,化学制药,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004169562195969423,0.0,0.0,0.0,0.004169562195969423,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002213,,半导体,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011406844106463865,0.0,0.0,0.0,-0.011406844106463865,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,601137,,小金属,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013840830449826869,0.0,0.0,0.0,-0.013840830449826869,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002517,,互联网,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004726536124240344,0.0,0.0,0.0,0.004726536124240344,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600724,,综合类,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0348837209302324,0.0,0.0,0.0,-0.0348837209302324,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002492,,仓储物流,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00634249471458781,0.0,0.0,0.0,-0.00634249471458781,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,605033,,农药化肥,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006218905472636926,0.0,0.0,0.0,0.0006218905472636926,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,601133,,建筑工程,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028571428571428692,0.0,0.0,0.0,-0.028571428571428692,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,601155,,区域地产,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012488849241748312,0.0,0.0,0.0,0.012488849241748312,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002079,,电气设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004509582863585049,0.0,0.0,0.0,-0.004509582863585049,0.0,0.01994380914418224,0.0,0.0,0.01994380914418224,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002242,,家用电器,0.38055687917535114,0.1,0.09395742380517733,4500,10.065000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00983606557377037,0.0,0.0,0.0,0.00983606557377037,0.000653927686409712,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000717,,普钢,0.3761457369805196,0.1,0.09395742380517733,17400,2.596,,1,0,0,0,0,,,,,,,,,,,,,0.016949152542372836,0.0,0.0,0.0,0.016949152542372836,0.00048313264677665263,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002313,,通信设备,0.3754607677095919,0.1,0.09395742380517733,5000,8.91,,1,0,0,0,0,,,,,,,,,,,,,0.024691358024691468,0.0,0.0,0.0,0.024691358024691468,0.0003795282045357262,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,601801,,出版业,0.37368294444080763,0.1,0.09395742380517733,6100,7.37,,1,0,0,0,0,,,,,,,,,,,,,0.010447761194029681,0.0,0.0,0.0,0.010447761194029681,0.0003901549669303541,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002127,,互联网,0.36821201512135315,0.1,0.09395742380517733,11000,4.11,,1,0,0,0,0,,,,,,,,,,,,,0.018716577540106805,0.0,0.0,0.0,0.018716577540106805,0.00023887063075881944,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002558,,互联网,0.36459520505892895,0.1,0.09395742380517733,3200,14.047,,1,0,0,0,0,,,,,,,,,,,,,0.014095536413468945,0.0,0.0,0.0,0.014095536413468945,6.768438756809295e-05,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002785,,其他建材,0.35735877216978484,0.1,0.09395742380517733,1600,27.258000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.012913640032284013,0.0,0.0,0.0,0.012913640032284013,0.00042653452333627715,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,601518,,路桥,0.3527835305744141,0.1,0.09395742380517733,14600,3.09,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000764268923655859,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600518,,中成药,0.35098691325290254,0.1,0.09395742380517733,21000,2.156,,1,0,0,0,0,,,,,,,,,,,,,0.010204081632652962,0.0,0.0,0.0,0.010204081632652962,9.15113646891676e-05,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002109,,化工原料,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034246575342467,0.0,0.0,0.0,0.0034246575342467,0.0,0.08887774625187345,0.0,0.0,0.08887774625187345,31507.847000000067,0,0.07796403462126726,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603587,,服饰,0.4088448965761097,0.1,0.10197152976421077,4400,14.52,,1,0,0,0,0,,,,,,,,,,,,,0.0007575757575759567,0.0,0.0,0.0,0.0007575757575759567,0.0013698165424939602,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603893,,半导体,0.40333932197444566,0.1,0.10197152976421077,300,204.73000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002041693531055211,0.0,0.0,0.0,0.002041693531055211,3.0006613944821116e-05,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920018,,电气设备,0.3902159896725616,0.1,0.10197152976421077,2100,30.316000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0003628447024675019,0.0,0.0,0.0,0.0003628447024675019,0.002486237400128164,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,601990,,证券,0.3899621423816984,0.1,0.10197152976421077,7300,8.8,,1,0,0,0,0,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,-0.0024999999999999467,0.00014554598010579282,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002993,,元器件,0.38788740694545426,0.1,0.10197152976421077,1300,49.21,,1,0,0,0,0,,,,,,,,,,,,,0.0008940545373267161,0.0,0.0,0.0,-0.0008940545373267161,0.00045482716435086797,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600269,,路桥,0.3868918144118385,0.1,0.10197152976421077,11300,5.698,,1,0,0,0,0,,,,,,,,,,,,,0.0019305019305020377,0.0,0.0,0.0,0.0019305019305020377,0.0008788432759031734,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002967,,电器仪表,0.38664127167350293,0.1,0.10197152976421077,2600,24.54,,1,0,0,0,0,,,,,,,,,,,,,0.0008964589870013029,0.0,0.0,0.0,0.0008964589870013029,0.00010843028886420276,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002414,,电器仪表,0.3859057264508831,0.1,0.10197152976421077,3600,17.75,,1,0,0,0,0,,,,,,,,,,,,,0.02230483271375472,0.0,0.0,0.0,0.02230483271375472,1.6223756721275424e-05,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600237,,元器件,0.3848111381771987,0.1,0.10197152976421077,6400,10.087000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00017056224750190094,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603058,,广告包装,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0,0.08744839864225035,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002161,,通信设备,0.3963851751312441,0.1,0.16740010831601695,11000,9.779000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00022874236401098716,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,000157,,工程机械,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011402508551880963,0.0,0.0,0.0,-0.0011402508551880963,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000007,,其他商业,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004595588235294157,0.0,0.0,0.0,-0.004595588235294157,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603889,,纺织,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005399568034557101,0.0,0.0,0.0,-0.005399568034557101,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600533,,区域地产,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,001267,,建筑工程,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006861063464836947,0.0,0.0,0.0,-0.0006861063464836947,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,605365,,家用电器,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603909,,建筑工程,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008643042350907626,0.0,0.0,0.0,-0.0008643042350907626,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002687,,服饰,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,-0.00591715976331364,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,920719,,化工原料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007680491551458335,0.0,0.0,0.0,0.0007680491551458335,0.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0,0.09000000000000018,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,603630,,日用化工,0.47013990302061714,0.1,0.09428656813515797,2800,21.659000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00050787201625202,0.0,0.0,0.0,-0.00050787201625202,0.0011791265316769461,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603636,,软件服务,0.395046086453438,0.1,0.09428656813515797,4800,12.47,,1,0,0,0,0,,,,,,,,,,,,,0.00970017636684295,0.0,0.0,0.0,0.00970017636684295,0.0005735323448570861,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002119,,半导体,0.393191898471163,0.1,0.09428656813515797,2400,25.080000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.013157894736842035,0.0,0.0,0.0,0.013157894736842035,9.686908891326e-05,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002690,,专用机械,0.39163889872305435,0.1,0.09428656813515797,2700,22.16,,1,0,0,0,0,,,,,,,,,,,,,0.008933002481389618,0.0,0.0,0.0,0.008933002481389618,0.0005805567297577405,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,601908,,电气设备,0.3820581384526933,0.1,0.09428656813515797,14400,4.22,,1,0,0,0,0,,,,,,,,,,,,,0.01822916666666674,0.0,0.0,0.0,0.01822916666666674,0.00023086473919938598,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600173,,全国地产,0.38015801929036264,0.1,0.09428656813515797,6600,9.13,,1,0,0,0,0,,,,,,,,,,,,,0.009638554216867545,0.0,0.0,0.0,0.009638554216867545,0.000415383010873715,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603778,,电气设备,0.37829414120575333,0.1,0.09428656813515797,4000,15.19,,1,0,0,0,0,,,,,,,,,,,,,0.034033309196234596,0.0,0.0,0.0,0.034033309196234596,6.609489973779788e-05,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600363,,元器件,0.3780135534316546,0.1,0.09428656813515797,800,72.27,,1,0,0,0,0,,,,,,,,,,,,,0.006088280060882578,0.0,0.0,0.0,0.006088280060882578,0.00011641566305708523,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002768,,塑料,0.37668710555727125,0.1,0.09428656813515797,1000,58.63,,1,0,0,0,0,,,,,,,,,,,,,0.006378986866791836,0.0,0.0,0.0,0.006378986866791836,0.00026783101981806364,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603001,,服饰,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052742616033754075,0.0,0.0,0.0,0.0052742616033754075,0.0,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0,0.07909788119769003,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,000830,,化工原料,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006666666666666821,0.0,0.0,0.0,0.006666666666666821,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,603011,,专用机械,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009065825778478587,0.0,0.0,0.0,0.009065825778478587,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600522,,通信设备,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014436207569254789,0.0,0.0,0.0,0.014436207569254789,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,605377,,造纸,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011123470522802492,0.0,0.0,0.0,-0.0011123470522802492,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002082,,中成药,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600729,,百货,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004161464835621409,0.0,0.0,0.0,0.0004161464835621409,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600011,,火力发电,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028368794326241176,0.0,0.0,0.0,0.0028368794326241176,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603382,,化纤,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00846354166666674,0.0,0.0,0.0,0.00846354166666674,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,605358,,半导体,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012484394506865337,0.0,0.0,0.0,-0.0012484394506865337,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002800,,仓储物流,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006679389312977069,0.0,0.0,0.0,0.006679389312977069,0.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603298,,工程机械,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006418485237484894,0.0,0.0,0.0,0.0006418485237484894,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600683,,区域地产,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02409638554216864,0.0,0.0,0.0,-0.02409638554216864,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000935,,水泥,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01373239436619711,0.0,0.0,0.0,0.01373239436619711,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002738,,小金属,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004349717268379294,0.0,0.0,0.0,0.0004349717268379294,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603801,,家居用品,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002083333333333326,0.0,0.0,0.0,-0.002083333333333326,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600038,,航空,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020838760093773168,0.0,0.0,0.0,0.0020838760093773168,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600467,,渔业,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002679,,林业,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002111,,航空,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600129,,中成药,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000560852495793629,0.0,0.0,0.0,0.000560852495793629,0.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002743,,钢加工,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016920473773265332,0.0,0.0,0.0,-0.0016920473773265332,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603113,,化工原料,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0191256830601092,0.0,0.0,0.0,0.0191256830601092,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002234,,农业综合,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012591815320041944,0.0,0.0,0.0,-0.012591815320041944,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603122,,医药商业,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03210741389375371,0.0,0.0,0.0,-0.03210741389375371,0.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0,0.0,0,0
