strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2025-10-17,2025-04-09,43716.22847775025,580162.0,623878.2284777502,1.2477564569555004,10,0.9299282672767458,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623878.2284777502,0.0,436,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-20,2025-04-09,43716.22847775025,585869.0,629585.2284777502,1.2591704569555005,10,0.9305634463765137,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629585.2284777502,0.0,438,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-21,2025-04-09,43716.22847775025,601157.0,644873.2284777502,1.2897464569555004,10,0.9322095777166247,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644873.2284777502,0.0,440,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-22,2025-04-09,43716.22847775025,600023.0,643739.2284777502,1.2874784569555004,10,0.932090159269731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643739.2284777502,0.0,442,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-23,2025-04-09,43716.22847775025,601462.0,645178.2284777502,1.2903564569555004,10,0.9322416247973907,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645178.2284777502,0.0,444,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-24,2025-04-09,43716.22847775025,600830.0,644546.2284777502,1.2890924569555005,10,0.9321751853532733,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644546.2284777502,0.0,446,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-27,2025-04-09,43716.22847775025,594556.0,638272.2284777502,1.2765444569555005,10,0.9315084903787662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638272.2284777502,0.0,448,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-28,2025-04-09,43716.22847775025,588538.0,632254.2284777502,1.2645084569555005,10,0.9308565660636169,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632254.2284777502,0.0,450,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-29,2025-04-09,43716.22847775025,590171.0,633887.2284777502,1.2677744569555005,10,0.9310346911662306,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633887.2284777502,0.0,452,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-30,2025-04-09,43716.22847775025,577631.0,621347.2284777502,1.2426944569555005,10,0.9296428366070749,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621347.2284777502,0.0,454,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-31,2025-04-09,43716.22847775025,582359.0,626075.2284777502,1.2521504569555004,10,0.9301741604055433,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626075.2284777502,0.0,456,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-03,2025-04-09,43716.22847775025,591035.0,634751.2284777502,1.2695024569555005,10,0.9311285642052404,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634751.2284777502,0.0,458,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-04,2025-04-09,43716.22847775025,583134.0,626850.2284777502,1.2537004569555004,10,0.9302604888827892,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626850.2284777502,0.0,460,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-05,2025-04-09,43716.22847775025,589624.0,633340.2284777502,1.2666804569555004,10,0.9309751275663899,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633340.2284777502,0.0,462,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-06,2025-04-09,43716.22847775025,592215.0,635931.2284777502,1.2718624569555004,10,0.9312563583606435,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635931.2284777502,0.0,464,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-07,2025-04-09,43716.22847775025,592752.0,636468.2284777502,1.2729364569555004,10,0.9313143586407967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636468.2284777502,0.0,466,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-10,2025-04-09,43716.22847775025,599949.0,643665.2284777502,1.2873304569555004,10,0.9320823519065371,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643665.2284777502,0.0,468,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-11,2025-04-09,43716.22847775025,602031.0,645747.2284777502,1.2914944569555005,10,0.9323013300718231,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645747.2284777502,0.0,470,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-12,2025-04-09,43716.22847775025,601812.0,645528.2284777502,1.2910564569555003,10,0.932278362821035,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645528.2284777502,0.0,472,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-13,2025-04-09,43716.22847775025,609327.0,653043.2284777502,1.3060864569555004,10,0.9330576804545495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653043.2284777502,0.0,474,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-14,2025-04-09,43716.22847775025,614973.0,658689.2284777502,1.3173784569555005,10,0.9336314811481286,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658689.2284777502,0.0,476,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-17,2025-04-09,43716.22847775025,610933.0,654649.2284777502,1.3092984569555004,10,0.9332219048368802,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654649.2284777502,0.0,478,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-18,2025-04-09,43716.22847775025,606037.0,649753.2284777502,1.2995064569555004,10,0.9327187206438834,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649753.2284777502,0.0,480,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-19,2025-04-09,43716.22847775025,595184.0,638900.2284777502,1.2778004569555004,10,0.9315758133599218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638900.2284777502,0.0,482,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-20,2025-04-09,43716.22847775025,592484.0,636200.2284777502,1.2724004569555003,10,0.9312854247437934,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636200.2284777502,0.0,484,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-21,2025-04-09,43716.22847775025,573664.0,617380.2284777502,1.2347604569555004,10,0.9291907539936296,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617380.2284777502,0.0,486,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-24,2025-04-09,43716.22847775025,578464.0,622180.2284777502,1.2443604569555005,10,0.9297370336169184,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622180.2284777502,0.0,488,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-25,2025-04-09,43716.22847775025,596546.0,640262.2284777502,1.2805244569555003,10,0.9317213689433353,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640262.2284777502,0.0,490,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-26,2025-04-09,43716.22847775025,598840.0,642556.2284777502,1.2851124569555004,10,0.931965131547606,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642556.2284777502,0.0,492,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-27,2025-04-09,43716.22847775025,593373.0,637089.2284777502,1.2741784569555004,10,0.9313813096758754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637089.2284777502,0.0,494,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-28,2025-04-09,43716.22847775025,599535.0,643251.2284777502,1.2865024569555004,10,0.9320386397376894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643251.2284777502,0.0,496,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-01,2025-04-09,43716.22847775025,601501.0,645217.2284777502,1.2904344569555004,10,0.9322457204360628,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645217.2284777502,0.0,498,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-02,2025-04-09,43716.22847775025,600343.0,644059.2284777502,1.2881184569555004,10,0.9321239001868282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644059.2284777502,0.0,500,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-03,2025-04-09,43716.22847775025,591961.0,635677.2284777502,1.2713544569555004,10,0.9312288901988246,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635677.2284777502,0.0,502,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-04,2025-04-09,43716.22847775025,588606.0,632322.2284777502,1.2646444569555004,10,0.9308640017558888,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632322.2284777502,0.0,504,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-05,2025-04-09,43716.22847775025,591159.0,634875.2284777502,1.2697504569555005,10,0.9311420157586409,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634875.2284777502,0.0,506,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-08,2025-04-09,43716.22847775025,593128.0,636844.2284777502,1.2736884569555005,10,0.9313549114164932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636844.2284777502,0.0,508,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-09,2025-04-09,43716.22847775025,589080.0,632796.2284777502,1.2655924569555004,10,0.9309157885107602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632796.2284777502,0.0,510,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-10,2025-04-09,43716.22847775025,592674.0,636390.2284777502,1.2727804569555003,10,0.9313059400954038,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636390.2284777502,0.0,512,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-11,2025-04-09,43716.22847775025,581393.0,625109.2284777502,1.2502184569555004,10,0.9300662564457626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625109.2284777502,0.0,514,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-12,2025-04-09,43716.22847775025,578564.0,622280.2284777502,1.2445604569555004,10,0.9297483248267572,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622280.2284777502,0.0,516,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-15,2025-04-09,43716.22847775025,580542.0,624258.2284777502,1.2485164569555005,10,0.9299709215137589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624258.2284777502,0.0,518,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-16,2025-04-09,43716.22847775025,568847.0,612563.2284777502,1.2251264569555005,10,0.9286339328816926,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612563.2284777502,0.0,520,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-17,2025-04-09,43716.22847775025,578979.0,622695.2284777502,1.2453904569555003,10,0.9297951445932555,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622695.2284777502,0.0,522,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-18,2025-04-09,43716.22847775025,583068.0,626784.2284777502,1.2535684569555003,10,0.930253145354467,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626784.2284777502,0.0,524,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-19,2025-04-09,43716.22847775025,593024.0,636740.2284777502,1.2734804569555005,10,0.9313436994828138,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636740.2284777502,0.0,526,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-22,2025-04-09,43716.22847775025,597576.0,641292.2284777502,1.2825844569555005,10,0.9318310334408381,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641292.2284777502,0.0,528,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-23,2025-04-09,43716.22847775025,598269.0,641985.2284777502,1.2839704569555004,10,0.931904619392243,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641985.2284777502,0.0,530,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-24,2025-04-09,43716.22847775025,600192.0,643908.2284777502,1.2878164569555004,10,0.9321079828703248,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643908.2284777502,0.0,532,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-25,2025-04-09,43716.22847775025,600548.0,644264.2284777502,1.2885284569555004,10,0.9321454978479222,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644264.2284777502,0.0,534,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-26,2025-04-09,43716.22847775025,600375.0,644091.2284777502,1.2881824569555005,10,0.932127272434575,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644091.2284777502,0.0,536,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-29,2025-04-09,43716.22847775025,595554.0,639270.2284777502,1.2785404569555003,10,0.9316154162507323,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639270.2284777502,0.0,538,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-30,2025-04-09,43716.22847775025,589555.0,633271.2284777502,1.2665424569555004,10,0.9309676067506892,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633271.2284777502,0.0,540,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-31,2025-04-09,43716.22847775025,585791.0,629507.2284777502,1.2590144569555004,10,0.930554842740308,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629507.2284777502,0.0,542,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-05,2025-04-09,43716.22847775025,591494.0,635210.2284777502,1.2704204569555004,10,0.9311783303891155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635210.2284777502,0.0,544,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-06,2026-01-05,58493.17820550006,580137.0,638630.1782055,1.277260356411,10,0.9084083712268951,NO_ACTION_CONFIRMED,,638630.1782055,0.0,580,1.0,1.0,0.0,52250.0,10.0,18.0,635210.2284777502,10.0,1.0,1.0,0.09223563008810476,0.0,0.0,0.09223563008810476,50180.67200000008,0.0,0.08744839864225035,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-07,2026-01-05,58493.17820550006,581580.0,640073.1782055,1.280146356411,10,0.908614858117488,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640073.1782055,0.0,582,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-08,2026-01-05,58493.17820550006,583442.0,641935.1782055,1.2838703564110001,10,0.9088799302617828,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641935.1782055,0.0,584,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-09,2026-01-05,58493.17820550006,585977.0,644470.1782055,1.288940356411,10,0.9092383477411293,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644470.1782055,0.0,586,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-12,2026-01-05,58493.17820550006,599244.0,657737.1782055,1.315474356411,10,0.9110690711370664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657737.1782055,0.0,588,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-13,2026-01-05,58493.17820550006,592087.0,650580.1782055,1.301160356411,10,0.9100907464367541,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650580.1782055,0.0,590,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-14,2026-01-05,58493.17820550006,594290.0,652783.1782055,1.305566356411,10,0.910394170440639,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652783.1782055,0.0,592,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-15,2026-01-05,58493.17820550006,596583.0,655076.1782055,1.310152356411,10,0.9107078227669111,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655076.1782055,0.0,594,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-16,2026-01-05,58493.17820550006,601823.0,660316.1782055,1.320632356411,10,0.911416409083807,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660316.1782055,0.0,596,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-19,2026-01-05,58493.17820550006,605191.0,663684.1782055,1.327368356411,10,0.9118659444863421,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663684.1782055,0.0,598,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-20,2026-01-05,58493.17820550006,599928.0,658421.1782055,1.3168423564110001,10,0.9111614569189272,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658421.1782055,0.0,600,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-21,2026-01-05,58493.17820550006,602146.0,660639.1782055,1.321278356411,10,0.9114597194123644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660639.1782055,0.0,602,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-22,2026-01-05,58493.17820550006,604664.0,663157.1782055,1.326314356411,10,0.9117959058155982,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663157.1782055,0.0,604,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-23,2026-01-05,58493.17820550006,616170.0,674663.1782055,1.349326356411,10,0.9133001768955542,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674663.1782055,0.0,606,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-26,2026-01-05,58493.17820550006,602115.0,660608.1782055,1.321216356411,10,0.9114555645308646,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660608.1782055,0.0,608,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-27,2026-01-05,58493.17820550006,606704.0,665197.1782055,1.3303943564110001,10,0.9120664065904536,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665197.1782055,0.0,610,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-28,2026-01-05,58493.17820550006,602385.0,660878.1782055,1.321756356411,10,0.9114917391215306,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660878.1782055,0.0,612,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-29,2026-01-05,58493.17820550006,589408.0,647901.1782055,1.295802356411,10,0.9097189815775466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647901.1782055,0.0,614,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-30,2026-01-05,58493.17820550006,587523.0,646016.1782055,1.2920323564110001,10,0.9094555520761384,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646016.1782055,0.0,616,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-02,2026-01-30,9196.696425500064,624014.0,633210.6964255001,1.2664213928510002,10,0.9854760880108062,NO_ACTION_CONFIRMED,,633210.6964255001,0.0,620,9.0,0.0,0.0,537873.0,10.0,2.0,646016.1782055,10.0,1.0,9.0,0.014236356828077617,0.0,0.0,0.014236356828077617,9681.210000000021,0.0,0.09000000000000018,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-03,2026-01-30,9196.696425500064,641131.0,650327.6964255001,1.3006553928510003,10,0.9858583657499913,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650327.6964255001,0.0,622,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-04,2026-01-30,9196.696425500064,644262.0,653458.6964255001,1.3069173928510003,10,0.9859261243659206,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653458.6964255001,0.0,624,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-05,2026-01-30,9196.696425500064,636892.0,646088.6964255001,1.292177392851,10,0.9857655822236466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646088.6964255001,0.0,626,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-06,2026-01-30,9196.696425500064,634211.0,643407.6964255001,1.2868153928510002,10,0.9857062691717973,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643407.6964255001,0.0,628,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-09,2026-01-30,9196.696425500064,642138.0,651334.6964255001,1.3026693928510003,10,0.9858802295103098,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651334.6964255001,0.0,630,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-10,2026-01-30,9196.696425500064,639734.0,648930.6964255001,1.297861392851,10,0.9858279220321089,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648930.6964255001,0.0,632,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-11,2026-01-30,9196.696425500064,636282.0,645478.6964255001,1.290957392851,10,0.9857521301997586,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645478.6964255001,0.0,634,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-12,2026-01-30,9196.696425500064,645620.0,654816.6964255001,1.3096333928510002,10,0.9859553116533178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,654816.6964255001,0.0,636,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-13,2026-01-30,9196.696425500064,638072.0,647268.6964255001,1.2945373928510002,10,0.9857915322086666,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647268.6964255001,0.0,638,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13,59553.650812750115,595899.0,655452.6508127501,1.3109053016255001,10,0.9091411855014934,NO_ACTION_CONFIRMED,,655452.6508127501,0.0,674,1.0,0.0,0.0,98010.0,10.0,18.0,647268.6964255001,10.0,1.0,1.0,0.09098680212882404,0.0,0.0,0.09098680212882404,42614.55300000013,0.0,0.07909788119769003,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-25,2026-02-24,59553.650812750115,600913.0,660466.6508127501,1.3209333016255003,10,0.9098309494666155,NO_ACTION_CONFIRMED,,660466.6508127501,0.0,674,10.0,0.0,0.0,595899.0,10.0,0.0,655452.6508127501,10.0,1.0,10.0,0.09040805194018278,0.0,0.0,0.09040805194018278,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-26,2026-02-25,59553.650812750115,596723.0,656276.6508127501,1.3125533016255002,10,0.9092552649267693,NO_ACTION_CONFIRMED,,656276.6508127501,0.0,674,10.0,0.0,0.0,600913.0,10.0,0.0,660466.6508127501,10.0,1.0,10.0,0.09016700273121422,0.0,0.0,0.09016700273121422,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-27,2026-02-25,59553.650812750115,600222.0,659775.6508127501,1.3195513016255003,10,0.9097365131020091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659775.6508127501,0.0,676,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-02,2026-02-27,59553.650812750115,576306.0,635859.6508127501,1.2717193016255002,10,0.9063415161873707,NO_ACTION_CONFIRMED,,635859.6508127501,0.0,676,10.0,0.0,0.0,600222.0,10.0,0.0,659775.6508127501,10.0,1.0,10.0,0.09191120723726565,0.0,0.0,0.09191120723726565,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-03,2026-03-02,59553.650812750115,559813.0,619366.6508127501,1.2387333016255002,10,0.9038475017429464,NO_ACTION_CONFIRMED,,619366.6508127501,0.0,676,10.0,0.0,0.0,576306.0,10.0,0.0,635859.6508127501,10.0,1.0,10.0,0.09351127399180467,0.0,0.0,0.09351127399180467,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-04,2026-03-03,59553.650812750115,555576.0,615129.6508127501,1.2302593016255001,10,0.9031852053724546,NO_ACTION_CONFIRMED,,615129.6508127501,0.0,676,10.0,0.0,0.0,559813.0,10.0,0.0,619366.6508127501,10.0,1.0,10.0,0.09749026770940464,0.0,0.0,0.09749026770940464,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-05,2026-03-03,59553.650812750115,562579.0,622132.6508127501,1.2442653016255003,10,0.9042749954773317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622132.6508127501,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-06,2026-03-03,59553.650812750115,572703.0,632256.6508127501,1.2645133016255001,10,0.90580779065559,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632256.6508127501,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,59553.650812750115,572279.0,631832.6508127501,1.2636653016255002,10,0.9057445816765816,NO_ACTION_CONFIRMED,,631832.6508127501,0.0,680,10.0,0.0,0.0,572703.0,10.0,0.0,632256.6508127501,10.0,1.0,10.0,0.09529992269304928,0.0,0.0,0.09529992269304928,0.0,0.0,0.0,0.0,0.0
