strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2025-10-17,2025-04-09,49592.22957550022,544043.0,593635.2295755002,1.1872704591510004,10,0.9164600968662812,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593635.2295755002,0.0,436,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-20,2025-04-09,49592.22957550022,547047.0,596639.2295755002,1.1932784591510004,10,0.9168807092842615,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596639.2295755002,0.0,438,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-21,2025-04-09,49592.22957550022,553680.0,603272.2295755002,1.2065444591510004,10,0.917794608894236,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603272.2295755002,0.0,440,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-22,2025-04-09,49592.22957550022,548713.0,598305.2295755002,1.1966104591510005,10,0.9171121576010858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598305.2295755002,0.0,442,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-23,2025-04-09,49592.22957550022,547337.0,596929.2295755002,1.1938584591510004,10,0.9169210902760329,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596929.2295755002,0.0,444,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-24,2025-04-09,49592.22957550022,549756.0,599348.2295755002,1.1986964591510005,10,0.917256400989747,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599348.2295755002,0.0,446,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-27,2025-04-09,49592.22957550022,555040.0,604632.2295755002,1.2092644591510004,10,0.9179795135791589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604632.2295755002,0.0,448,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-28,2025-04-09,49592.22957550022,552226.0,601818.2295755002,1.2036364591510005,10,0.9175959996916665,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601818.2295755002,0.0,450,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-29,2025-04-09,49592.22957550022,560924.0,610516.2295755002,1.2210324591510004,10,0.9187700061471218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610516.2295755002,0.0,452,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-30,2025-04-09,49592.22957550022,546942.0,596534.2295755002,1.1930684591510006,10,0.9168660788991261,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596534.2295755002,0.0,454,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-31,2025-04-09,49592.22957550022,547896.0,597488.2295755002,1.1949764591510006,10,0.9169988175152267,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597488.2295755002,0.0,456,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-03,2025-04-09,49592.22957550022,547308.0,596900.2295755002,1.1938004591510005,10,0.916917053942551,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596900.2295755002,0.0,458,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-04,2025-04-09,49592.22957550022,540656.0,590248.2295755002,1.1804964591510005,10,0.9159807228711785,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590248.2295755002,0.0,460,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-05,2025-04-09,49592.22957550022,544084.0,593676.2295755002,1.1873524591510005,10,0.916465866233249,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593676.2295755002,0.0,462,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-06,2025-04-09,49592.22957550022,545838.0,595430.2295755002,1.1908604591510006,10,0.9167119385072942,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595430.2295755002,0.0,464,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-07,2025-04-09,49592.22957550022,542934.0,592526.2295755002,1.1850524591510005,10,0.9163037396487421,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592526.2295755002,0.0,466,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-10,2025-04-09,49592.22957550022,548585.0,598177.2295755002,1.1963544591510005,10,0.9170944209783886,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598177.2295755002,0.0,468,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-11,2025-04-09,49592.22957550022,548025.0,597617.2295755002,1.1952344591510005,10,0.9170167339205956,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597617.2295755002,0.0,470,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-12,2025-04-09,49592.22957550022,545545.0,595137.2295755002,1.1902744591510004,10,0.9166709338434879,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595137.2295755002,0.0,472,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-13,2025-04-09,49592.22957550022,552564.0,602156.2295755002,1.2043124591510004,10,0.9176422543856084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602156.2295755002,0.0,474,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-14,2025-04-09,49592.22957550022,545432.0,595024.2295755002,1.1900484591510005,10,0.9166551089677808,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595024.2295755002,0.0,476,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-17,2025-04-09,49592.22957550022,539678.0,589270.2295755002,1.1785404591510005,10,0.915841277759398,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589270.2295755002,0.0,478,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-18,2025-04-09,49592.22957550022,530386.0,579978.2295755002,1.1599564591510005,10,0.9144929463786977,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579978.2295755002,0.0,480,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-19,2025-04-09,49592.22957550022,526168.0,575760.2295755002,1.1515204591510004,10,0.9138665245912106,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575760.2295755002,0.0,482,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-20,2025-04-09,49592.22957550022,523018.0,572610.2295755002,1.1452204591510005,10,0.9133926936438683,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572610.2295755002,0.0,484,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-21,2025-04-09,49592.22957550022,505572.0,555164.2295755002,1.1103284591510005,10,0.910671064644384,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555164.2295755002,0.0,486,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-24,2025-04-09,49592.22957550022,511263.0,560855.2295755002,1.1217104591510005,10,0.9115774856676729,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,560855.2295755002,0.0,488,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-25,2025-04-09,49592.22957550022,512508.0,562100.2295755002,1.1242004591510004,10,0.9117733333555966,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562100.2295755002,0.0,490,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-26,2025-04-09,49592.22957550022,512590.0,562182.2295755002,1.1243644591510005,10,0.9117862021128861,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562182.2295755002,0.0,492,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-27,2025-04-09,49592.22957550022,513367.0,562959.2295755002,1.1259184591510005,10,0.9119079553720164,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562959.2295755002,0.0,494,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-28,2025-04-09,49592.22957550022,515820.0,565412.2295755002,1.1308244591510004,10,0.9122901363263171,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565412.2295755002,0.0,496,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-01,2025-04-09,49592.22957550022,523940.0,573532.2295755002,1.1470644591510004,10,0.9135319219772429,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573532.2295755002,0.0,498,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-02,2025-04-09,49592.22957550022,517112.0,566704.2295755002,1.1334084591510005,10,0.9124901015603004,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566704.2295755002,0.0,500,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-03,2025-04-09,49592.22957550022,516948.0,566540.2295755002,1.1330804591510004,10,0.9124647695139692,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566540.2295755002,0.0,502,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-04,2025-04-09,49592.22957550022,514753.0,564345.2295755002,1.1286904591510005,10,0.9121243044566826,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564345.2295755002,0.0,504,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-05,2025-04-09,49592.22957550022,520342.0,569934.2295755002,1.1398684591510004,10,0.9129860482104442,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569934.2295755002,0.0,506,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-08,2025-04-09,49592.22957550022,520302.0,569894.2295755002,1.1397884591510006,10,0.9129799408349155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569894.2295755002,0.0,508,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-09,2025-04-09,49592.22957550022,526102.0,575694.2295755002,1.1513884591510004,10,0.9138566498884867,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575694.2295755002,0.0,510,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-10,2025-04-09,49592.22957550022,532266.0,581858.2295755002,1.1637164591510005,10,0.9147692220290832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581858.2295755002,0.0,512,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-11,2025-04-09,49592.22957550022,531342.0,580934.2295755002,1.1618684591510005,10,0.9146336589397767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580934.2295755002,0.0,514,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-12,2025-04-09,49592.22957550022,536042.0,585634.2295755002,1.1712684591510005,10,0.9153187654153218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585634.2295755002,0.0,516,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-15,2025-04-09,49592.22957550022,535718.0,585310.2295755002,1.1706204591510005,10,0.9152718898976577,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585310.2295755002,0.0,518,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-16,2025-04-09,49592.22957550022,526353.0,575945.2295755002,1.1518904591510004,10,0.9138941916194842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575945.2295755002,0.0,520,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-17,2025-04-09,49592.22957550022,527790.0,577382.2295755002,1.1547644591510005,10,0.9141084934117887,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577382.2295755002,0.0,522,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-18,2025-04-09,49592.22957550022,526996.0,576588.2295755002,1.1531764591510005,10,0.9139902151453709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576588.2295755002,0.0,524,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-19,2025-04-09,49592.22957550022,534836.0,584428.2295755002,1.1688564591510004,10,0.9151440210006255,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584428.2295755002,0.0,526,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-22,2025-04-09,49592.22957550022,532340.0,581932.2295755002,1.1638644591510006,10,0.9147800601941637,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,581932.2295755002,0.0,528,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-23,2025-04-09,49592.22957550022,530108.0,579700.2295755002,1.1594004591510005,10,0.9144519407697744,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,579700.2295755002,0.0,530,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-24,2025-04-09,49592.22957550022,533728.0,583320.2295755002,1.1666404591510005,10,0.9149828395089434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583320.2295755002,0.0,532,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-25,2025-04-09,49592.22957550022,548643.0,598235.2295755002,1.1964704591510005,10,0.9171024588259534,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598235.2295755002,0.0,534,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-26,2025-04-09,49592.22957550022,551991.0,601583.2295755002,1.2031664591510005,10,0.9175638097317068,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601583.2295755002,0.0,536,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-29,2025-04-09,49592.22957550022,545214.0,594806.2295755002,1.1896124591510004,10,0.9166245625724312,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594806.2295755002,0.0,538,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-30,2025-04-09,49592.22957550022,546053.0,595645.2295755002,1.1912904591510005,10,0.9167420015923854,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595645.2295755002,0.0,540,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-31,2025-04-09,49592.22957550022,541813.0,591405.2295755002,1.1828104591510005,10,0.9161450946061187,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591405.2295755002,0.0,542,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-05,2025-04-09,49592.22957550022,545275.0,594867.2295755002,1.1897344591510004,10,0.9166331122141499,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594867.2295755002,0.0,544,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-06,2026-01-05,60697.933321000426,537501.0,598198.9333210004,1.1963978666420008,10,0.8985321939910094,NO_ACTION_CONFIRMED,,598198.9333210004,0.0,584,0.0,0.0,0.0,0.0,10.0,20.0,594867.2295755002,10.0,1.0,0.0,0.1022337917523793,0.0,0.0,0.1022337917523793,50429.58100000012,0.0,0.08635474302615033,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-07,2026-01-05,60697.933321000426,541077.0,601774.9333210004,1.2035498666420008,10,0.8991351584120857,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601774.9333210004,0.0,586,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-08,2026-01-05,60697.933321000426,548173.0,608870.9333210004,1.2177418666420008,10,0.9003106734132764,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608870.9333210004,0.0,588,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-09,2026-01-05,60697.933321000426,549595.0,610292.9333210004,1.2205858666420009,10,0.9005429523971324,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610292.9333210004,0.0,590,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-12,2026-01-05,60697.933321000426,551107.0,611804.9333210004,1.2236098666420008,10,0.9007887481529123,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611804.9333210004,0.0,592,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-13,2026-01-05,60697.933321000426,539575.0,600272.9333210004,1.2005458666420008,10,0.8988827748984282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,600272.9333210004,0.0,594,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-14,2026-01-05,60697.933321000426,538276.0,598973.9333210004,1.197947866642001,10,0.8986634810892992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598973.9333210004,0.0,596,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-15,2026-01-05,60697.933321000426,543524.0,604221.9333210004,1.2084438666420008,10,0.8995436445224939,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604221.9333210004,0.0,598,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-16,2026-01-05,60697.933321000426,543376.0,604073.9333210004,1.208147866642001,10,0.8995190324017077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604073.9333210004,0.0,600,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-19,2026-01-05,60697.933321000426,547710.0,608407.9333210004,1.2168158666420008,10,0.9002348095796842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608407.9333210004,0.0,602,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-20,2026-01-05,60697.933321000426,549039.0,609736.9333210004,1.2194738666420009,10,0.9004522606324626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609736.9333210004,0.0,604,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-21,2026-01-05,60697.933321000426,551730.0,612427.9333210004,1.2248558666420009,10,0.9008896720437701,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612427.9333210004,0.0,606,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-22,2026-01-05,60697.933321000426,561888.0,622585.9333210004,1.2451718666420009,10,0.9025067383112476,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622585.9333210004,0.0,608,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-23,2026-01-05,60697.933321000426,570124.0,630821.9333210004,1.261643866642001,10,0.9037796086108604,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630821.9333210004,0.0,610,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-26,2026-01-05,60697.933321000426,571582.0,632279.9333210004,1.2645598666420008,10,0.9040014871226589,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632279.9333210004,0.0,612,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-27,2026-01-05,60697.933321000426,572729.0,633426.9333210004,1.2668538666420008,10,0.9041753197913979,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633426.9333210004,0.0,614,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-28,2026-01-05,60697.933321000426,581320.0,642017.9333210004,1.2840358666420009,10,0.9054575734247406,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,642017.9333210004,0.0,616,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-29,2026-01-05,60697.933321000426,562947.0,623644.9333210004,1.247289866642001,10,0.9026722898272017,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623644.9333210004,0.0,618,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-30,2026-01-05,60697.933321000426,555779.0,616476.9333210004,1.2329538666420008,10,0.901540625382337,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616476.9333210004,0.0,620,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-02,2026-01-30,60697.933321000426,540955.0,601652.9333210004,1.203305866642001,10,0.8991147055729284,NO_ACTION_CONFIRMED,,601652.9333210004,0.0,620,10.0,0.0,0.0,555779.0,10.0,0.0,616476.9333210004,10.0,1.0,10.0,0.09957991265690419,0.0,0.0,0.09957991265690419,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-03,2026-01-30,60697.933321000426,556741.0,617438.9333210004,1.2348778666420008,10,0.9016940298945415,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617438.9333210004,0.0,622,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-04,2026-01-30,60697.933321000426,564517.0,625214.9333210004,1.2504298666420008,10,0.9029166929865435,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625214.9333210004,0.0,624,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-05,2026-01-30,60697.933321000426,556232.0,616929.9333210004,1.2338598666420009,10,0.9016129222418227,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616929.9333210004,0.0,626,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-06,2026-01-30,60697.933321000426,551536.0,612233.9333210004,1.2244678666420008,10,0.9008582667220834,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612233.9333210004,0.0,628,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-09,2026-01-30,60697.933321000426,562863.0,623560.9333210004,1.2471218666420008,10,0.9026591787947146,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623560.9333210004,0.0,630,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-10,2026-01-30,60697.933321000426,562342.0,623039.9333210004,1.2460798666420008,10,0.9025777802115168,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623039.9333210004,0.0,632,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-11,2026-01-30,60697.933321000426,562368.0,623065.9333210004,1.246131866642001,10,0.902581845556096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623065.9333210004,0.0,634,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-12,2026-01-30,60697.933321000426,565293.0,625990.9333210004,1.2519818666420008,10,0.9030370408098622,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625990.9333210004,0.0,636,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-13,2026-01-30,60697.933321000426,556469.0,617166.9333210004,1.234333866642001,10,0.9016507041386965,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617166.9333210004,0.0,638,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13,54143.58623150037,573371.0,627514.5862315004,1.2550291724630007,10,0.9137174060659589,NO_ACTION_CONFIRMED,,627514.5862315004,0.0,674,1.0,1.0,0.0,57726.0,10.0,18.0,617166.9333210004,10.0,1.0,1.0,0.08726142886675853,0.0,0.0,0.08726142886675853,45964.06600000011,0.0,0.08295180143427527,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-25,2026-02-24,11664.715587500395,614608.0,626272.7155875004,1.2525454311750008,10,0.9813743832404421,NO_ACTION_CONFIRMED,,626272.7155875004,0.0,678,9.0,0.0,0.0,512297.0,10.0,2.0,627514.5862315004,10.0,1.0,9.0,0.01857614150180866,0.0,0.0,0.01857614150180866,10426.95000000004,0.0,0.09180269413629195,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-26,2026-02-25,11664.715587500395,616501.0,628165.7155875004,1.2563314311750007,10,0.9814305122071318,NO_ACTION_CONFIRMED,,628165.7155875004,0.0,678,10.0,0.0,0.0,614608.0,10.0,0.0,626272.7155875004,10.0,1.0,10.0,0.018610164568627633,0.0,0.0,0.018610164568627633,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-27,2026-02-25,11664.715587500395,621290.0,632954.7155875004,1.2659094311750008,10,0.9815710108476349,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632954.7155875004,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-02,2026-02-27,11664.715587500395,608494.0,620158.7155875004,1.2403174311750007,10,0.9811907576329877,NO_ACTION_CONFIRMED,,620158.7155875004,0.0,680,10.0,0.0,0.0,621290.0,10.0,0.0,632954.7155875004,10.0,1.0,10.0,0.018670274735000443,0.0,0.0,0.018670274735000443,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-03,2026-03-02,11664.715587500395,587381.0,599045.7155875004,1.1980914311750008,10,0.9805278373853981,NO_ACTION_CONFIRMED,,599045.7155875004,0.0,680,10.0,0.0,0.0,608494.0,10.0,0.0,620158.7155875004,10.0,1.0,10.0,0.018778931239073943,0.0,0.0,0.018778931239073943,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-04,2026-03-03,11664.715587500395,587927.0,599591.7155875004,1.1991834311750007,10,0.9805455691193617,NO_ACTION_CONFIRMED,,599591.7155875004,0.0,680,10.0,0.0,0.0,587381.0,10.0,0.0,599045.7155875004,10.0,1.0,10.0,0.019632553910858042,0.0,0.0,0.019632553910858042,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-05,2026-03-03,11664.715587500395,596877.0,608541.7155875004,1.2170834311750007,10,0.9808316910924685,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608541.7155875004,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-06,2026-03-03,11664.715587500395,607542.0,619206.7155875004,1.2384134311750008,10,0.9811618393440179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,619206.7155875004,0.0,684,,,,,,,,,,,,,,,,,,,
