signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600025,,水力发电,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01816239316239321,0.0,0.0,0.0,-0.01816239316239321,0.0,0.10848518803369653,0.0,0.0,0.10848518803369653,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600575,,火力发电,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03418803418803407,0.0,0.0,0.0,-0.03418803418803407,0.0,0.10848518803369653,0.0,0.0,0.10848518803369653,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600528,,运输设备,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,-0.03125,0.0,0.10848518803369653,0.0,0.0,0.10848518803369653,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603567,,中成药,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021257750221434724,0.0,0.0,0.0,-0.021257750221434724,0.0,0.10848518803369653,0.0,0.0,0.10848518803369653,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,920403,,种植业,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043573782497253744,0.0,0.0,0.0,0.043573782497253744,0.0,0.10848518803369653,0.0,0.0,0.10848518803369653,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600980,,专用机械,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00649350649350644,0.0,0.0,0.0,-0.00649350649350644,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600308,,造纸,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,0.0064102564102563875,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920832,,化工原料,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035937499999999956,0.0,0.0,0.0,0.035937499999999956,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600605,,房产服务,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07347204161248377,0.0,0.0,0.0,-0.07347204161248377,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,601577,,银行,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,605299,,文教休闲,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012886597938144284,0.0,0.0,0.0,-0.0012886597938144284,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000701,,商贸代理,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02088167053364265,0.0,0.0,0.0,-0.02088167053364265,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002109,,化工原料,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023569023569023684,0.0,0.0,0.0,-0.023569023569023684,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002246,,化工原料,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005296610169491456,0.0,0.0,0.0,-0.005296610169491456,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002077,,半导体,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.11407237068341125,0.0,0.0,0.11407237068341125,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002355,,汽车配件,0.38055687917535114,0.1,0.10737247916561958,8800,5.95,,1,0,0,0,0,,,,,,,,,,,,,0.01663585951940849,0.0,0.0,0.0,0.01663585951940849,0.000484018183053649,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,920748,,软件服务,0.3761457369805196,0.1,0.10737247916561958,2000,25.641000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.012441012441012589,0.0,0.0,0.0,0.012441012441012589,0.0002804075040679172,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000659,,广告包装,0.3754607677095919,0.1,0.10737247916561958,16800,3.1350000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,0.010526315789473717,0.0006159418474591168,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002367,,运输设备,0.37368294444080763,0.1,0.10737247916561958,7400,7.095000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006201550387596955,0.0,0.0,0.0,0.006201550387596955,0.0004928590378953129,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603183,,建筑工程,0.36821201512135315,0.1,0.10737247916561958,12700,4.147,,1,0,0,0,0,,,,,,,,,,,,,0.007957559681697646,0.0,0.0,0.0,0.007957559681697646,0.0009171128270102864,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000718,,区域地产,0.36459520505892895,0.1,0.10737247916561958,23500,2.25,,1,0,0,0,0,,,,,,,,,,,,,0.009756097560975618,0.0,0.0,0.0,0.009756097560975618,0.0007412379389230272,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002653,,化学制药,0.35735877216978484,0.1,0.10737247916561958,1200,43.648,,1,0,0,0,0,,,,,,,,,,,,,0.007560483870967749,0.0,0.0,0.0,0.007560483870967749,0.00018668782488602954,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600704,,仓储物流,0.3527835305744141,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447228,0.0,0.0,0.0,0.012422360248447228,0.0,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603387,,医疗保健,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019354838709677358,0.0,0.0,0.0,0.019354838709677358,0.0,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603041,,化工原料,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019047619047618536,0.0,0.0,0.0,0.0019047619047618536,0.0,0.07933823773886739,0.0,0.0,0.07933823773886739,29504.609000000055,0,0.08045267054324352,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,601996,,家居用品,0.4088448965761097,0.1,0.10439543575780832,28000,2.53,,1,0,0,0,0,,,,,,,,,,,,,0.004347826086956386,0.0,0.0,0.0,-0.004347826086956386,0.00098555292604744,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600681,,供气供热,0.40333932197444566,0.1,0.10439543575780832,14700,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.03661327231121281,0.0,0.0,0.0,-0.03661327231121281,0.00024724358337772776,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603051,,塑料,0.3902159896725616,0.1,0.10439543575780832,2900,24.330000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.013110307414104794,0.0,0.0,0.0,0.013110307414104794,0.00018138803617718437,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,601616,,电气设备,0.3899621423816984,0.1,0.10439543575780832,16400,4.32,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000928499149296277,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600023,,火力发电,0.38788740694545426,0.1,0.10439543575780832,12900,5.456,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002735713553065623,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600120,,多元金融,0.3868918144118385,0.1,0.10439543575780832,9700,7.2490000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0273141122913505,0.0,0.0,0.0,-0.0273141122913505,6.838066819831252e-05,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600796,,环境保护,0.38664127167350293,0.1,0.10439543575780832,10500,6.71,,1,0,0,0,0,,,,,,,,,,,,,0.003278688524590345,0.0,0.0,0.0,0.003278688524590345,0.001814683099211006,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002264,,互联网,0.3859057264508831,0.1,0.10439543575780832,7100,9.867,,1,0,0,0,0,,,,,,,,,,,,,0.006688963210702448,0.0,0.0,0.0,-0.006688963210702448,0.00014949115642564766,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000058,,商品城,0.3848111381771987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603950,,汽车配件,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000338180588434267,0.0,0.0,0.0,-0.000338180588434267,0.0,0.08344936473852847,0.0,0.0,0.08344936473852847,54477.1700000001,0,0.09657081350069142,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,601872,,水运,0.3963851751312441,0.1,0.11407368495326929,6500,12.496,,1,0,0,0,0,,,,,,,,,,,,,0.005281690140845008,0.0,0.0,0.0,-0.005281690140845008,5.7898074300850114e-05,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002346,,电气设备,0.3826388778436955,0.1,0.11407368495326929,3700,21.989,,1,0,0,0,0,,,,,,,,,,,,,0.0035017508754375815,0.0,0.0,0.0,-0.0035017508754375815,0.0008053936815527871,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600578,,火力发电,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600900,,水力发电,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004931714719271563,0.0,0.0,0.0,0.004931714719271563,0.0,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920566,,化学制药,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034334763948498104,0.0,0.0,0.0,-0.0034334763948498104,0.0,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002369,,通信设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,-0.006024096385542244,0.0,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002538,,农药化肥,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013440860215053863,0.0,0.0,0.0,-0.013440860215053863,0.0,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,605179,,乳制品,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014125669751583136,0.0,0.0,0.0,-0.014125669751583136,0.0,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002405,,软件服务,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000042,,全国地产,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016726403823177916,0.0,0.0,0.0,-0.016726403823177916,0.0,0.02198266059923104,0.0,0.0,0.02198266059923104,15282.146000000008,0,0.09399579169570312,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,001335,,化工原料,0.47013990302061714,0.1,0.09918951274531186,1200,57.21,,1,0,0,0,0,,,,,,,,,,,,,0.009421265141319024,0.0,0.0,0.0,0.009421265141319024,0.0011942680864452434,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600066,,汽车整车,0.395046086453438,0.1,0.09918951274531186,2000,35.11,,1,0,0,0,0,,,,,,,,,,,,,0.004385964912280826,0.0,0.0,0.0,0.004385964912280826,0.0002668892746370658,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000985,,化工原料,0.393191898471163,0.1,0.09918951274531186,3000,23.43,,1,0,0,0,0,,,,,,,,,,,,,0.019718309859154903,0.0,0.0,0.0,0.019718309859154903,0.000840330408871924,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,000779,,建筑工程,0.39163889872305435,0.1,0.09918951274531186,6500,11.066,,1,0,0,0,0,,,,,,,,,,,,,0.001988071570576455,0.0,0.0,0.0,0.001988071570576455,0.0001866953714181588,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603004,,化工原料,0.3820581384526933,0.1,0.09918951274531186,2600,27.060000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.007317073170731714,0.0,0.0,0.0,0.007317073170731714,0.000792444055507498,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600223,,日用化工,0.38015801929036264,0.1,0.09918951274531186,9000,7.997,,1,0,0,0,0,,,,,,,,,,,,,0.004126547455295837,0.0,0.0,0.0,0.004126547455295837,0.0012644940617792461,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,601198,,证券,0.37829414120575333,0.1,0.09918951274531186,4600,15.576000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004943502824858781,0.0,0.0,0.0,0.004943502824858781,0.00021507648630609668,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603197,,汽车配件,0.3780135534316546,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017729558084149222,0.0,0.0,0.0,0.017729558084149222,0.0,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600993,,中成药,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002218934911242698,0.0,0.0,0.0,0.002218934911242698,0.0,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,601699,,煤炭开采,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036101083032491488,0.0,0.0,0.0,0.0036101083032491488,0.0,0.07443925827588461,0.0,0.0,0.07443925827588461,41230.214000000036,0,0.08328165171119381,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,920270,,汽车配件,0.4730200726827657,0.1,0.16812653812076436,6000,20.834000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0005279831045407191,0.0,0.0,0.0,-0.0005279831045407191,0.0019077501354595482,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920016,,日用化工,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,920242,,汽车配件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004217926186291798,0.0,0.0,0.0,0.004217926186291798,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600938,,石油开采,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021493820526599094,0.0,0.0,0.0,0.0021493820526599094,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002966,,银行,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003663003663003872,0.0,0.0,0.0,0.003663003663003872,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603406,,化纤,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010245901639343025,0.0,0.0,0.0,0.0010245901639343025,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,001367,,化学制药,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002774,,运输设备,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017482517482518833,0.0,0.0,0.0,0.0017482517482518833,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002165,,化工原料,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010383386581469534,0.0,0.0,0.0,-0.010383386581469534,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000025,,综合类,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001616379310344751,0.0,0.0,0.0,-0.001616379310344751,0.0,0.015631594218059347,0.0,0.0,0.015631594218059347,11310.420000000027,0,0.0904804646251322,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603027,,食品,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029440628066732533,0.0,0.0,0.0,0.0029440628066732533,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920402,,化工原料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005623242736644829,0.0,0.0,0.0,-0.005623242736644829,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600425,,水泥,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603613,,互联网,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007309941520468044,0.0,0.0,0.0,0.0007309941520468044,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002300,,电气设备,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007253886010362698,0.0,0.0,0.0,-0.007253886010362698,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603759,,水务,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777879,0.0,0.0,0.0,-0.002777777777777879,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603239,,汽车配件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004042037186742009,0.0,0.0,0.0,-0.004042037186742009,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002452,,电气设备,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481793728,0.0,0.0,0.0,-0.0028011204481793728,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603568,,环境保护,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00035385704175516786,0.0,0.0,0.0,0.00035385704175516786,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603970,,农药化肥,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015398466399081174,0.0,0.0,0.015398466399081174,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603286,,汽车配件,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05108499095840868,0.0,0.0,0.0,-0.05108499095840868,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600062,,化学制药,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007065217391304279,0.0,0.0,0.0,-0.007065217391304279,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,001236,,多元金融,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01764705882352935,0.0,0.0,0.0,-0.01764705882352935,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002779,,农用机械,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017801047120418856,0.0,0.0,0.0,-0.017801047120418856,0.0,0.01514744940249277,0.0,0.0,0.01514744940249277,0.0,0,0.0,0,0
