strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-01-16,920526,,化工原料,10900,2023-01-04,9,4.18,45562.0,0.0908057704505106
vls_mom_contrarian_v1_frozen,2023-01-16,920807,,机械基件,7800,2023-01-04,9,5.7,44460.0,0.08860946741209123
vls_mom_contrarian_v1_frozen,2023-01-16,920855,,机床制造,6500,2023-01-04,9,7.19,46735.0,0.09314357758668655
vls_mom_contrarian_v1_frozen,2023-01-16,920879,,电器仪表,8000,2023-01-04,9,5.8,46400.0,0.09247591740713076
vls_mom_contrarian_v1_frozen,2023-01-16,920957,,化工原料,8200,2023-01-04,9,5.53,45346.0,0.09037527911085672
vls_mom_contrarian_v1_frozen,2023-01-17,600246,,区域地产,7000,2023-01-04,10,6.61,46270.0,0.09190890675598329
vls_mom_contrarian_v1_frozen,2023-01-17,920001,,元器件,6200,2023-01-04,10,7.16,44392.0,0.08817852147636936
vls_mom_contrarian_v1_frozen,2023-01-17,920190,,IT设备,2300,2023-01-04,10,18.99,43677.0,0.08675827361964733
vls_mom_contrarian_v1_frozen,2023-01-17,920392,,广告包装,5900,2023-01-04,10,6.8,40120.0,0.07969278882753511
vls_mom_contrarian_v1_frozen,2023-01-17,920429,,食品,6300,2023-01-04,10,7.77,48951.0,0.09723433962853119
vls_mom_contrarian_v1_frozen,2023-01-17,920526,,化工原料,10900,2023-01-04,10,4.14,45126.0,0.08963651018522806
vls_mom_contrarian_v1_frozen,2023-01-17,920807,,机械基件,7800,2023-01-04,10,5.71,44538.0,0.08846853012963007
vls_mom_contrarian_v1_frozen,2023-01-17,920855,,机床制造,6500,2023-01-04,10,7.24,47060.0,0.09347813166061322
vls_mom_contrarian_v1_frozen,2023-01-17,920879,,电器仪表,8000,2023-01-04,10,5.8,46400.0,0.09216713363902367
vls_mom_contrarian_v1_frozen,2023-01-17,920957,,化工原料,8200,2023-01-04,10,5.53,45346.0,0.0900735095257579
vls_mom_contrarian_v1_frozen,2023-01-18,600246,,区域地产,7000,2023-01-04,11,6.55,45850.0,0.09033552631952567
vls_mom_contrarian_v1_frozen,2023-01-18,920001,,元器件,6200,2023-01-04,11,7.18,44516.0,0.08770722551014187
vls_mom_contrarian_v1_frozen,2023-01-18,920190,,IT设备,2300,2023-01-04,11,19.02,43746.0,0.08619014033531014
vls_mom_contrarian_v1_frozen,2023-01-18,920392,,广告包装,5900,2023-01-04,11,6.84,40356.0,0.07951102508507694
vls_mom_contrarian_v1_frozen,2023-01-18,920429,,食品,6300,2023-01-04,11,7.86,49518.0,0.09756236842508773
vls_mom_contrarian_v1_frozen,2023-01-18,920526,,化工原料,10900,2023-01-04,11,4.26,46434.0,0.09148614676381363
vls_mom_contrarian_v1_frozen,2023-01-18,920807,,机械基件,7800,2023-01-04,11,5.83,45474.0,0.08959471589649096
vls_mom_contrarian_v1_frozen,2023-01-18,920855,,机床制造,6500,2023-01-04,11,7.23,46995.0,0.09259145167690531
vls_mom_contrarian_v1_frozen,2023-01-18,920879,,电器仪表,8000,2023-01-04,11,5.95,47600.0,0.09378344717141597
vls_mom_contrarian_v1_frozen,2023-01-18,920957,,化工原料,8200,2023-01-04,11,5.55,45510.0,0.08966564455401556
vls_mom_contrarian_v1_frozen,2023-01-19,600246,,区域地产,7000,2023-01-04,12,6.49,45430.0,0.08961785105797523
vls_mom_contrarian_v1_frozen,2023-01-19,920001,,元器件,6200,2023-01-04,12,7.17,44454.0,0.0876925368904079
vls_mom_contrarian_v1_frozen,2023-01-19,920190,,IT设备,2300,2023-01-04,12,19.03,43769.0,0.08634126618878533
vls_mom_contrarian_v1_frozen,2023-01-19,920392,,广告包装,5900,2023-01-04,12,6.85,40415.0,0.07972497139573122
vls_mom_contrarian_v1_frozen,2023-01-19,920429,,食品,6300,2023-01-04,12,7.82,49266.0,0.09718496698706158
vls_mom_contrarian_v1_frozen,2023-01-19,920526,,化工原料,10900,2023-01-04,12,4.23,46107.00000000001,0.09095334049592922
vls_mom_contrarian_v1_frozen,2023-01-19,920807,,机械基件,7800,2023-01-04,12,5.83,45474.0,0.08970464800815245
vls_mom_contrarian_v1_frozen,2023-01-19,920855,,机床制造,6500,2023-01-04,12,7.26,47190.0,0.09308972906506387
vls_mom_contrarian_v1_frozen,2023-01-19,920879,,电器仪表,8000,2023-01-04,12,5.96,47680.0,0.09405633146476468
vls_mom_contrarian_v1_frozen,2023-01-19,920957,,化工原料,8200,2023-01-04,12,5.56,45592.0,0.08993742164726407
vls_mom_contrarian_v1_frozen,2023-01-20,600246,,区域地产,7000,2023-01-04,13,6.65,46550.0,0.0911814950239942
vls_mom_contrarian_v1_frozen,2023-01-20,920001,,元器件,6200,2023-01-04,13,7.21,44702.0,0.08756165822905668
vls_mom_contrarian_v1_frozen,2023-01-20,920190,,IT设备,2300,2023-01-04,13,19.26,44298.0,0.08677030862670021
vls_mom_contrarian_v1_frozen,2023-01-20,920392,,广告包装,5900,2023-01-04,13,6.95,41005.0,0.08032002585303721
vls_mom_contrarian_v1_frozen,2023-01-20,920429,,食品,6300,2023-01-04,13,7.86,49518.0,0.09699517230071202
vls_mom_contrarian_v1_frozen,2023-01-20,920526,,化工原料,10900,2023-01-04,13,4.24,46216.0,0.090527260451749
vls_mom_contrarian_v1_frozen,2023-01-20,920807,,机械基件,7800,2023-01-04,13,5.85,45630.0,0.08937941177110323
vls_mom_contrarian_v1_frozen,2023-01-20,920855,,机床制造,6500,2023-01-04,13,7.3,47450.0,0.09294440255399623
vls_mom_contrarian_v1_frozen,2023-01-20,920879,,电器仪表,8000,2023-01-04,13,5.97,47760.0,0.09355162625877471
vls_mom_contrarian_v1_frozen,2023-01-20,920957,,化工原料,8200,2023-01-04,13,5.59,45838.0,0.08978683928914814
vls_mom_contrarian_v1_frozen,2023-01-30,600246,,区域地产,7000,2023-01-04,14,6.85,47950.0,0.0930680772658593
vls_mom_contrarian_v1_frozen,2023-01-30,920001,,元器件,6200,2023-01-04,14,7.24,44888.0,0.08712491871344928
vls_mom_contrarian_v1_frozen,2023-01-30,920190,,IT设备,2300,2023-01-04,14,19.25,44275.0,0.0859351224389139
vls_mom_contrarian_v1_frozen,2023-01-30,920392,,广告包装,5900,2023-01-04,14,7.03,41477.0,0.08050437206999055
vls_mom_contrarian_v1_frozen,2023-01-30,920429,,食品,6300,2023-01-04,14,7.9,49770.0,0.09660058822777513
vls_mom_contrarian_v1_frozen,2023-01-30,920526,,化工原料,10900,2023-01-04,14,4.4,47960.00000000001,0.09308748666674897
vls_mom_contrarian_v1_frozen,2023-01-30,920807,,机械基件,7800,2023-01-04,14,5.86,45708.0,0.08871648958640037
vls_mom_contrarian_v1_frozen,2023-01-30,920855,,机床制造,6500,2023-01-04,14,7.29,47385.0,0.09197144611559423
vls_mom_contrarian_v1_frozen,2023-01-30,920879,,电器仪表,8000,2023-01-04,14,6.0,48000.0,0.09316512427030754
vls_mom_contrarian_v1_frozen,2023-01-30,920957,,化工原料,8200,2023-01-04,14,5.64,46248.0,0.08976459723444133
vls_mom_contrarian_v1_frozen,2023-01-31,600246,,区域地产,7000,2023-01-04,15,6.88,48160.0,0.08595759619639998
vls_mom_contrarian_v1_frozen,2023-01-31,920001,,元器件,6200,2023-01-04,15,8.27,51274.0,0.09151556867471371
vls_mom_contrarian_v1_frozen,2023-01-31,920190,,IT设备,2300,2023-01-04,15,20.16,46368.0,0.08275917401234788
vls_mom_contrarian_v1_frozen,2023-01-31,920392,,广告包装,5900,2023-01-04,15,7.92,46728.0,0.0834017141832512
vls_mom_contrarian_v1_frozen,2023-01-31,920429,,食品,6300,2023-01-04,15,8.31,52353.0,0.0934414043536156
vls_mom_contrarian_v1_frozen,2023-01-31,920526,,化工原料,10900,2023-01-04,15,5.72,62348.0,0.11128081826522311
vls_mom_contrarian_v1_frozen,2023-01-31,920807,,机械基件,7800,2023-01-04,15,6.28,48984.0,0.08742829925424535
vls_mom_contrarian_v1_frozen,2023-01-31,920855,,机床制造,6500,2023-01-04,15,7.78,50570.0,0.0902590456738361
vls_mom_contrarian_v1_frozen,2023-01-31,920879,,电器仪表,8000,2023-01-04,15,6.5,52000.0,0.09281135801936874
vls_mom_contrarian_v1_frozen,2023-01-31,920957,,化工原料,8200,2023-01-04,15,6.09,49938.0,0.08913103070713915
vls_mom_contrarian_v1_frozen,2023-02-01,600246,,区域地产,7000,2023-01-04,16,6.97,48790.0,0.08485730165490427
vls_mom_contrarian_v1_frozen,2023-02-01,920001,,元器件,6200,2023-01-04,16,8.16,50592.0,0.08799140408536414
vls_mom_contrarian_v1_frozen,2023-02-01,920190,,IT设备,2300,2023-01-04,16,19.97,45931.0,0.07988482726606698
vls_mom_contrarian_v1_frozen,2023-02-01,920392,,广告包装,5900,2023-01-04,16,7.89,46551.0,0.08096315329652487
vls_mom_contrarian_v1_frozen,2023-02-01,920429,,食品,6300,2023-01-04,16,8.19,51597.0,0.08973933579602572
vls_mom_contrarian_v1_frozen,2023-02-01,920526,,化工原料,10900,2023-01-04,16,7.28,79352.0,0.13801181801434645
vls_mom_contrarian_v1_frozen,2023-02-01,920807,,机械基件,7800,2023-01-04,16,6.31,49218.0,0.0856016944630268
vls_mom_contrarian_v1_frozen,2023-02-01,920855,,机床制造,6500,2023-01-04,16,7.53,48945.0,0.08512688316251873
vls_mom_contrarian_v1_frozen,2023-02-01,920879,,电器仪表,8000,2023-01-04,16,6.47,51760.0,0.09002283118790418
vls_mom_contrarian_v1_frozen,2023-02-01,920957,,化工原料,8200,2023-01-04,16,6.18,50676.0,0.08813749987013586
vls_mom_contrarian_v1_frozen,2023-02-02,600246,,区域地产,7000,2023-01-04,17,7.07,49490.0,0.09007709452578963
vls_mom_contrarian_v1_frozen,2023-02-02,920001,,元器件,6200,2023-01-04,17,7.83,48546.0,0.08835891353503704
vls_mom_contrarian_v1_frozen,2023-02-02,920190,,IT设备,2300,2023-01-04,17,20.02,46046.0,0.08380864608071346
vls_mom_contrarian_v1_frozen,2023-02-02,920392,,广告包装,5900,2023-01-04,17,7.4,43660.0,0.07946587082230704
vls_mom_contrarian_v1_frozen,2023-02-02,920429,,食品,6300,2023-01-04,17,7.93,49959.0,0.09093072470022073
vls_mom_contrarian_v1_frozen,2023-02-02,920526,,化工原料,10900,2023-01-04,17,6.02,65618.0,0.11943177992712192
vls_mom_contrarian_v1_frozen,2023-02-02,920807,,机械基件,7800,2023-01-04,17,6.18,48204.0,0.08773643694728557
vls_mom_contrarian_v1_frozen,2023-02-02,920855,,机床制造,6500,2023-01-04,17,7.48,48620.0,0.08849360145168503
vls_mom_contrarian_v1_frozen,2023-02-02,920879,,电器仪表,8000,2023-01-04,17,6.26,50080.0,0.09115095764501
vls_mom_contrarian_v1_frozen,2023-02-02,920957,,化工原料,8200,2023-01-04,17,5.81,47642.0,0.08671353682355364
vls_mom_contrarian_v1_frozen,2023-02-03,600246,,区域地产,7000,2023-01-04,18,7.18,50260.0,0.09123679248903345
vls_mom_contrarian_v1_frozen,2023-02-03,920001,,元器件,6200,2023-01-04,18,7.9,48980.0,0.08891321321354673
vls_mom_contrarian_v1_frozen,2023-02-03,920190,,IT设备,2300,2023-01-04,18,20.0,46000.0,0.0835036302128042
vls_mom_contrarian_v1_frozen,2023-02-03,920392,,广告包装,5900,2023-01-04,18,7.49,44191.0,0.08021975918987022
vls_mom_contrarian_v1_frozen,2023-02-03,920429,,食品,6300,2023-01-04,18,7.86,49518.0,0.08988984262777475
vls_mom_contrarian_v1_frozen,2023-02-03,920526,,化工原料,10900,2023-01-04,18,5.97,65073.0,0.11812677671386537
vls_mom_contrarian_v1_frozen,2023-02-03,920807,,机械基件,7800,2023-01-04,18,6.22,48516.0,0.0880709157261828
vls_mom_contrarian_v1_frozen,2023-02-03,920855,,机床制造,6500,2023-01-04,18,7.51,48815.0,0.08861368932256601
vls_mom_contrarian_v1_frozen,2023-02-03,920879,,电器仪表,8000,2023-01-04,18,6.26,50080.0,0.09091003915341814
vls_mom_contrarian_v1_frozen,2023-02-03,920957,,化工原料,8200,2023-01-04,18,5.84,47888.0,0.08693090964414711
vls_mom_contrarian_v1_frozen,2023-02-06,600246,,区域地产,7000,2023-01-04,19,7.19,50330.0,0.09308248032060859
vls_mom_contrarian_v1_frozen,2023-02-06,920001,,元器件,6200,2023-01-04,19,7.67,47554.0,0.08794842577322116
vls_mom_contrarian_v1_frozen,2023-02-06,920190,,IT设备,2300,2023-01-04,19,19.83,45608.99999999999,0.08435125859214458
vls_mom_contrarian_v1_frozen,2023-02-06,920392,,广告包装,5900,2023-01-04,19,7.38,43542.0,0.08052845933081541
vls_mom_contrarian_v1_frozen,2023-02-06,920429,,食品,6300,2023-01-04,19,7.79,49077.0,0.09076512788981736
vls_mom_contrarian_v1_frozen,2023-02-06,920526,,化工原料,10900,2023-01-04,19,5.59,60931.0,0.11268842853993646
vls_mom_contrarian_v1_frozen,2023-02-06,920807,,机械基件,7800,2023-01-04,19,6.1,47580.0,0.0879965112985209
vls_mom_contrarian_v1_frozen,2023-02-06,920855,,机床制造,6500,2023-01-04,19,7.35,47775.0,0.08835715273826894
vls_mom_contrarian_v1_frozen,2023-02-06,920879,,电器仪表,8000,2023-01-04,19,6.19,49520.0,0.09158443126319367
vls_mom_contrarian_v1_frozen,2023-02-06,920957,,化工原料,8200,2023-01-04,19,5.76,47232.0,0.08735290503681671
vls_mom_contrarian_v1_frozen,2023-02-07,600246,,区域地产,7000,2023-01-04,20,7.18,50260.0,0.09191084799846364
vls_mom_contrarian_v1_frozen,2023-02-07,920001,,元器件,6200,2023-01-04,20,7.77,48174.0,0.08809616377791459
vls_mom_contrarian_v1_frozen,2023-02-07,920190,,IT设备,2300,2023-01-04,20,19.93,45839.0,0.08382613134503729
vls_mom_contrarian_v1_frozen,2023-02-07,920392,,广告包装,5900,2023-01-04,20,7.49,44191.0,0.08081242108834275
vls_mom_contrarian_v1_frozen,2023-02-07,920429,,食品,6300,2023-01-04,20,7.79,49077.0,0.08974748681298447
vls_mom_contrarian_v1_frozen,2023-02-07,920526,,化工原料,10900,2023-01-04,20,5.71,62239.0,0.11381693729758015
vls_mom_contrarian_v1_frozen,2023-02-07,920807,,机械基件,7800,2023-01-04,20,6.14,47892.0,0.08758046821214525
vls_mom_contrarian_v1_frozen,2023-02-07,920855,,机床制造,6500,2023-01-04,20,7.35,47775.0,0.08736650941358137
vls_mom_contrarian_v1_frozen,2023-02-07,920879,,电器仪表,8000,2023-01-04,20,6.36,50880.0,0.09304464676008416
vls_mom_contrarian_v1_frozen,2023-02-07,920957,,化工原料,8200,2023-01-04,20,5.97,48954.0,0.0895225557683404
vls_mom_contrarian_v1_frozen,2023-02-08,000153,,化学制药,4900,2023-02-08,1,10.03,49147.0,0.09173120623390925
vls_mom_contrarian_v1_frozen,2023-02-08,000419,,百货,8000,2023-02-08,1,6.08,48640.0,0.0907849079540429
vls_mom_contrarian_v1_frozen,2023-02-08,002052,,家用电器,25700,2023-02-08,1,1.88,48316.0,0.09018017295862533
vls_mom_contrarian_v1_frozen,2023-02-08,002095,,互联网,2200,2023-02-08,1,21.35,46970.0,0.08766790967519315
vls_mom_contrarian_v1_frozen,2023-02-08,002186,,酒店餐饮,3300,2023-02-08,1,14.77,48741.0,0.09097342102360206
vls_mom_contrarian_v1_frozen,2023-02-08,002317,,中成药,2100,2023-02-08,1,23.18,48678.0,0.09085583366338199
vls_mom_contrarian_v1_frozen,2023-02-08,002719,,乳制品,4400,2023-02-08,1,11.05,48620.0,0.09074757863333811
vls_mom_contrarian_v1_frozen,2023-02-08,002820,,食品,4700,2023-02-08,1,10.3,48410.0,0.09035562076593784
vls_mom_contrarian_v1_frozen,2023-02-08,002875,,服饰,2900,2023-02-08,1,17.17,49793.00000000001,0.0929369432926739
vls_mom_contrarian_v1_frozen,2023-02-08,920425,,专用机械,3300,2023-02-08,1,14.0,46200.0,0.08623073082805884
vls_mom_contrarian_v1_frozen,2023-02-09,000153,,化学制药,4900,2023-02-08,2,10.08,49392.0,0.09170801650893243
vls_mom_contrarian_v1_frozen,2023-02-09,000419,,百货,8000,2023-02-08,2,6.13,49040.0,0.09105444463876834
vls_mom_contrarian_v1_frozen,2023-02-09,002052,,家用电器,25700,2023-02-08,2,1.95,50115.0,0.09305043827634331
vls_mom_contrarian_v1_frozen,2023-02-09,002095,,互联网,2200,2023-02-08,2,21.44,47168.0,0.08757863060198665
vls_mom_contrarian_v1_frozen,2023-02-09,002186,,酒店餐饮,3300,2023-02-08,2,14.84,48972.0,0.09092818643657756
vls_mom_contrarian_v1_frozen,2023-02-09,002317,,中成药,2100,2023-02-08,2,23.12,48552.0,0.09014835636422269
vls_mom_contrarian_v1_frozen,2023-02-09,002719,,乳制品,4400,2023-02-08,2,11.11,48884.0,0.09076479346903654
vls_mom_contrarian_v1_frozen,2023-02-09,002820,,食品,4700,2023-02-08,2,10.28,48316.0,0.08971016613308995
vls_mom_contrarian_v1_frozen,2023-02-09,002875,,服饰,2900,2023-02-08,2,16.95,49155.0,0.09126796953953217
vls_mom_contrarian_v1_frozen,2023-02-09,920425,,专用机械,3300,2023-02-08,2,14.16,46728.0,0.08676166576428156
vls_mom_contrarian_v1_frozen,2023-02-10,000153,,化学制药,4900,2023-02-08,3,10.06,49294.0,0.09091598696636198
vls_mom_contrarian_v1_frozen,2023-02-10,000419,,百货,8000,2023-02-08,3,6.19,49520.0,0.09133281280833865
vls_mom_contrarian_v1_frozen,2023-02-10,002052,,家用电器,25700,2023-02-08,3,1.98,50886.0,0.09385221148152505
vls_mom_contrarian_v1_frozen,2023-02-10,002095,,互联网,2200,2023-02-08,3,21.0,46200.0,0.08520953052797345
vls_mom_contrarian_v1_frozen,2023-02-10,002186,,酒店餐饮,3300,2023-02-08,3,15.12,49896.0,0.09202629297021132
vls_mom_contrarian_v1_frozen,2023-02-10,002317,,中成药,2100,2023-02-08,3,22.6,47460.0,0.0875334268151
vls_mom_contrarian_v1_frozen,2023-02-10,002719,,乳制品,4400,2023-02-08,3,11.4,50160.0,0.09251320457322831
vls_mom_contrarian_v1_frozen,2023-02-10,002820,,食品,4700,2023-02-08,3,10.72,50384.0,0.0929263416909397
vls_mom_contrarian_v1_frozen,2023-02-10,002875,,服饰,2900,2023-02-08,3,16.73,48517.0,0.0894829175893006
vls_mom_contrarian_v1_frozen,2023-02-10,920425,,专用机械,3300,2023-02-08,3,14.43,47619.0,0.08782668039418978
vls_mom_contrarian_v1_frozen,2023-02-13,000153,,化学制药,4900,2023-02-08,4,10.37,50812.99999999999,0.09134118841858671
vls_mom_contrarian_v1_frozen,2023-02-13,000419,,百货,8000,2023-02-08,4,6.24,49920.0,0.0897359361945929
vls_mom_contrarian_v1_frozen,2023-02-13,002052,,家用电器,25700,2023-02-08,4,2.02,51914.0,0.09332034037672467
vls_mom_contrarian_v1_frozen,2023-02-13,002095,,互联网,2200,2023-02-08,4,21.16,46552.0,0.08368163665325899
vls_mom_contrarian_v1_frozen,2023-02-13,002186,,酒店餐饮,3300,2023-02-08,4,15.4,50820.0,0.09135377158271657
vls_mom_contrarian_v1_frozen,2023-02-13,002317,,中成药,2100,2023-02-08,4,23.1,48510.0,0.08720132741986582
vls_mom_contrarian_v1_frozen,2023-02-13,002719,,乳制品,4400,2023-02-08,4,11.59,50996.0,0.09167014828083853
vls_mom_contrarian_v1_frozen,2023-02-13,002820,,食品,4700,2023-02-08,4,10.99,51653.0,0.09285116811416881
vls_mom_contrarian_v1_frozen,2023-02-13,002875,,服饰,2900,2023-02-08,4,17.07,49503.0,0.08898633913142893
vls_mom_contrarian_v1_frozen,2023-02-13,920425,,专用机械,3300,2023-02-08,4,16.17,53361.00000000001,0.0959214601618524
vls_mom_contrarian_v1_frozen,2023-02-14,000153,,化学制药,4900,2023-02-08,5,10.37,50812.99999999999,0.09198873220130833
vls_mom_contrarian_v1_frozen,2023-02-14,000419,,百货,8000,2023-02-08,5,6.19,49520.0,0.08964796446989529
vls_mom_contrarian_v1_frozen,2023-02-14,002052,,家用电器,25700,2023-02-08,5,1.92,49344.0,0.08932934488696513
vls_mom_contrarian_v1_frozen,2023-02-14,002095,,互联网,2200,2023-02-08,5,21.31,46882.0,0.08487229140302162
vls_mom_contrarian_v1_frozen,2023-02-14,002186,,酒店餐饮,3300,2023-02-08,5,15.43,50919.0,0.0921806280864822
vls_mom_contrarian_v1_frozen,2023-02-14,002317,,中成药,2100,2023-02-08,5,23.25,48825.0,0.08838977918502902
vls_mom_contrarian_v1_frozen,2023-02-14,002719,,乳制品,4400,2023-02-08,5,11.98,52712.0,0.09542656508758321
vls_mom_contrarian_v1_frozen,2023-02-14,002820,,食品,4700,2023-02-08,5,10.83,50901.0,0.09214804199277342
vls_mom_contrarian_v1_frozen,2023-02-14,002875,,服饰,2900,2023-02-08,5,16.94,49126.00000000001,0.08893469108538118
vls_mom_contrarian_v1_frozen,2023-02-14,920425,,专用机械,3300,2023-02-08,5,15.48,51084.0,0.09247933394547922
vls_mom_contrarian_v1_frozen,2023-02-15,000153,,化学制药,4900,2023-02-08,6,10.27,50323.0,0.09134425534285948
vls_mom_contrarian_v1_frozen,2023-02-15,000419,,百货,8000,2023-02-08,6,6.17,49360.0,0.08959625705390266
vls_mom_contrarian_v1_frozen,2023-02-15,002052,,家用电器,25700,2023-02-08,6,1.94,49858.0,0.09050020632482737
vls_mom_contrarian_v1_frozen,2023-02-15,002095,,互联网,2200,2023-02-08,6,22.17,48774.00000000001,0.08853257377526437
vls_mom_contrarian_v1_frozen,2023-02-15,002186,,酒店餐饮,3300,2023-02-08,6,15.22,50226.0,0.0911681849025388
vls_mom_contrarian_v1_frozen,2023-02-15,002317,,中成药,2100,2023-02-08,6,22.84,47964.0,0.08706229484062779
vls_mom_contrarian_v1_frozen,2023-02-15,002719,,乳制品,4400,2023-02-08,6,11.65,51260.0,0.09304505949317364
vls_mom_contrarian_v1_frozen,2023-02-15,002820,,食品,4700,2023-02-08,6,10.61,49867.0,0.09051654275743444
vls_mom_contrarian_v1_frozen,2023-02-15,002875,,服饰,2900,2023-02-08,6,16.96,49184.0,0.08927678903847545
vls_mom_contrarian_v1_frozen,2023-02-15,920425,,专用机械,3300,2023-02-08,6,15.71,51843.0,0.09410329729427626
vls_mom_contrarian_v1_frozen,2023-02-16,000153,,化学制药,4900,2023-02-08,7,10.19,49931.0,0.09305400675181336
vls_mom_contrarian_v1_frozen,2023-02-16,000419,,百货,8000,2023-02-08,7,5.98,47840.0,0.08915711047258719
vls_mom_contrarian_v1_frozen,2023-02-16,002052,,家用电器,25700,2023-02-08,7,1.85,47545.0,0.08860733314003257
vls_mom_contrarian_v1_frozen,2023-02-16,002095,,互联网,2200,2023-02-08,7,21.13,46486.0,0.0866337256987602
vls_mom_contrarian_v1_frozen,2023-02-16,002186,,酒店餐饮,3300,2023-02-08,7,14.6,48180.0,0.08979075214400607
vls_mom_contrarian_v1_frozen,2023-02-16,002317,,中成药,2100,2023-02-08,7,23.01,48321.0,0.09005352707244745
vls_mom_contrarian_v1_frozen,2023-02-16,002719,,乳制品,4400,2023-02-08,7,11.04,48575.99999999999,0.0905287583260116
vls_mom_contrarian_v1_frozen,2023-02-16,002820,,食品,4700,2023-02-08,7,10.27,48269.0,0.08995661716975985
vls_mom_contrarian_v1_frozen,2023-02-16,002875,,服饰,2900,2023-02-08,7,16.72,48488.0,0.0903647569522326
vls_mom_contrarian_v1_frozen,2023-02-16,920425,,专用机械,3300,2023-02-08,7,15.36,50688.0,0.09446479129670776
vls_mom_contrarian_v1_frozen,2023-02-17,000153,,化学制药,4900,2023-02-08,8,10.58,51842.0,0.09369755170400956
vls_mom_contrarian_v1_frozen,2023-02-17,000419,,百货,8000,2023-02-08,8,6.18,49440.0,0.08935625470171353
vls_mom_contrarian_v1_frozen,2023-02-17,002052,,家用电器,25700,2023-02-08,8,1.85,47545.0,0.08593129307833676
vls_mom_contrarian_v1_frozen,2023-02-17,002095,,互联网,2200,2023-02-08,8,20.77,45694.0,0.08258585562985635
vls_mom_contrarian_v1_frozen,2023-02-17,002186,,酒店餐饮,3300,2023-02-08,8,15.16,50028.0,0.09041898685714653
vls_mom_contrarian_v1_frozen,2023-02-17,002317,,中成药,2100,2023-02-08,8,25.03,52563.0,0.09500066375174288
vls_mom_contrarian_v1_frozen,2023-02-17,002719,,乳制品,4400,2023-02-08,8,12.14,53416.0,0.09654234832416524
vls_mom_contrarian_v1_frozen,2023-02-17,002820,,食品,4700,2023-02-08,8,10.74,50478.0,0.0912323022822228
vls_mom_contrarian_v1_frozen,2023-02-17,002875,,服饰,2900,2023-02-08,8,17.56,50923.99999999999,0.09203838823685394
vls_mom_contrarian_v1_frozen,2023-02-17,920425,,专用机械,3300,2023-02-08,8,14.88,49104.0,0.08874897918432324
vls_mom_contrarian_v1_frozen,2023-02-20,000153,,化学制药,4900,2023-02-08,9,10.44,51156.0,0.09106106469285268
vls_mom_contrarian_v1_frozen,2023-02-20,000419,,百货,8000,2023-02-08,9,6.22,49760.0,0.08857609232771033
vls_mom_contrarian_v1_frozen,2023-02-20,002052,,家用电器,25700,2023-02-08,9,1.83,47031.0,0.08371829176576656
vls_mom_contrarian_v1_frozen,2023-02-20,002095,,互联网,2200,2023-02-08,9,21.04,46288.0,0.082395702605809
vls_mom_contrarian_v1_frozen,2023-02-20,002186,,酒店餐饮,3300,2023-02-08,9,15.47,51051.0,0.09087415774561776
vls_mom_contrarian_v1_frozen,2023-02-20,002317,,中成药,2100,2023-02-08,9,24.13,50673.0,0.09020129273557205
vls_mom_contrarian_v1_frozen,2023-02-20,002719,,乳制品,4400,2023-02-08,9,13.35,58740.0,0.10456108648170628
vls_mom_contrarian_v1_frozen,2023-02-20,002820,,食品,4700,2023-02-08,9,11.06,51982.0,0.09253139934443405
vls_mom_contrarian_v1_frozen,2023-02-20,002875,,服饰,2900,2023-02-08,9,18.37,53273.0,0.09482946476234148
vls_mom_contrarian_v1_frozen,2023-02-20,920425,,专用机械,3300,2023-02-08,9,15.02,49566.0,0.08823075949186676
vls_mom_contrarian_v1_frozen,2023-02-21,000153,,化学制药,4900,2023-02-08,10,10.48,51352.0,0.09235740809959188
vls_mom_contrarian_v1_frozen,2023-02-21,000419,,百货,8000,2023-02-08,10,6.39,51120.0,0.09194015232222964
vls_mom_contrarian_v1_frozen,2023-02-21,002052,,家用电器,25700,2023-02-08,10,1.79,46003.0,0.08273714450859801
vls_mom_contrarian_v1_frozen,2023-02-21,002095,,互联网,2200,2023-02-08,10,21.8,47960.0,0.08625684087195097
vls_mom_contrarian_v1_frozen,2023-02-21,002186,,酒店餐饮,3300,2023-02-08,10,15.56,51348.0,0.09235021403446494
vls_mom_contrarian_v1_frozen,2023-02-21,002317,,中成药,2100,2023-02-08,10,23.93,50253.0,0.09038083870596648
vls_mom_contrarian_v1_frozen,2023-02-21,002719,,乳制品,4400,2023-02-08,10,12.59,55396.0,0.0996306079429232
vls_mom_contrarian_v1_frozen,2023-02-21,002820,,食品,4700,2023-02-08,10,10.81,50807.0,0.09137721672604698
vls_mom_contrarian_v1_frozen,2023-02-21,002875,,服饰,2900,2023-02-08,10,17.68,51272.0,0.09221352679705318
vls_mom_contrarian_v1_frozen,2023-02-21,920425,,专用机械,3300,2023-02-08,10,14.62,48246.0,0.08677121652852683
vls_mom_contrarian_v1_frozen,2023-02-22,000153,,化学制药,4900,2023-02-08,11,10.51,51499.0,0.09083535152342954
vls_mom_contrarian_v1_frozen,2023-02-22,000419,,百货,8000,2023-02-08,11,6.33,50640.0,0.08932022371592598
vls_mom_contrarian_v1_frozen,2023-02-22,002052,,家用电器,25700,2023-02-08,11,1.88,48316.0,0.08522108864649841
