signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.4860444832097689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,0.0028011204481792618,0.0,0.11704578754139845,0.0,0.0,0.11704578754139845,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.4858264282599215,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002406738868832914,0.0,0.0,0.0,-0.002406738868832914,0.0,0.11704578754139845,0.0,0.0,0.11704578754139845,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.4856083733100741,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009369676320272524,0.0,0.0,0.0,-0.009369676320272524,0.0,0.11704578754139845,0.0,0.0,0.11704578754139845,0.0,0,0.0,0,0
2022-02-07,2022-02-08,vls_mom_contrarian_v1_frozen,10,920427,,建筑工程,0.4853903183602267,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04052863436123344,0.0,0.0,0.0,-0.04052863436123344,0.0,0.11704578754139845,0.0,0.0,0.11704578754139845,0.0,0,0.0,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.49541584806810735,0.1,0.1817881963141799,2200,37.620000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.004385964912280826,0.0,0.0,0.0,-0.004385964912280826,0.003597707729165582,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,2,920245,,机械基件,0.49454267627155646,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009727626459143934,0.0,0.0,0.0,0.0009727626459143934,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,3,603176,,建筑工程,0.48952193844138836,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09999999999999987,1.0,1.0,0.0,0.09999999999999987,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4890853525431128,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005640612409347323,0.0,0.0,0.0,0.005640612409347323,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,5,920892,,建筑工程,0.48777559484828636,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02689486552567244,0.0,0.0,0.0,0.02689486552567244,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.48712071600087314,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.4869024230517355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00280636108512633,0.0,0.0,0.0,0.00280636108512633,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.4866841301025977,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023724792408066353,0.0,0.0,0.0,0.0023724792408066353,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.4864658371534599,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-08,2022-02-09,vls_mom_contrarian_v1_frozen,10,920427,,建筑工程,0.48624754420432215,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007476635514018781,0.0,0.0,0.0,0.007476635514018781,0.0,0.018775801896974108,0.0,0.0,0.018775801896974108,7779.09000000004,0,0.0939912280701759,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4932491289198606,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0032544378698224907,0.0,0.0,0.0,0.0032544378698224907,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.4873693379790941,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.024525316455696222,0.0,0.0,0.0,-0.024525316455696222,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,3,603176,,建筑工程,0.48671602787456447,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04132231404958686,0.0,0.0,0.0,0.04132231404958686,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.4858449477351916,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0042579075425790425,0.0,0.0,0.0,0.0042579075425790425,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,5,920553,,专用机械,0.48562717770034847,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015873015873015817,0.0,0.0,0.0,-0.015873015873015817,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,6,920475,,专用机械,0.485191637630662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.48497386759581884,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014234875444840034,0.0,0.0,0.0,0.014234875444840034,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.4847560975609756,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014202172096908883,0.0,0.0,0.0,-0.014202172096908883,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,9,920242,,汽车配件,0.48453832752613235,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0008620689655172153,0.0,0.0,0.0,0.0008620689655172153,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-09,2022-02-10,vls_mom_contrarian_v1_frozen,10,920427,,建筑工程,0.4843205574912892,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006591337099811523,0.0,0.0,0.0,-0.006591337099811523,0.0,0.018892266593815314,0.0,0.0,0.018892266593815314,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4954188481675392,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007375537799631293,0.0,0.0,0.0,-0.007375537799631293,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.48996509598603843,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018503620273531807,0.0,0.0,0.0,-0.018503620273531807,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,3,603176,,建筑工程,0.4888743455497382,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0608564988730278,0.0,0.0,0.0,-0.0608564988730278,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.48821989528795806,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02231604342581406,0.0,0.0,0.0,-0.02231604342581406,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,5,920553,,专用机械,0.48800174520069806,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,-0.021621621621621623,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,6,603322,,通信设备,0.48778359511343805,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04985337243401755,0.0,0.0,0.0,-0.04985337243401755,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.48756544502617805,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01992409867172662,0.0,0.0,0.0,-0.01992409867172662,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.48734729493891793,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03305785123966953,0.0,0.0,0.0,-0.03305785123966953,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.4869109947643979,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008403361344537785,0.0,0.0,0.0,0.008403361344537785,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-10,2022-02-11,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.4866928446771379,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008756567425569184,0.0,0.0,0.0,-0.008756567425569184,0.0,0.019319439792827367,0.0,0.0,0.019319439792827367,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.49433551198257075,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007260726072607304,0.0,0.0,0.0,-0.007260726072607304,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.48954248366013076,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005059021922428242,0.0,0.0,0.0,-0.005059021922428242,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,3,920892,,建筑工程,0.4875816993464053,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005681818181818121,0.0,0.0,0.0,-0.005681818181818121,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,4,603322,,通信设备,0.48736383442265796,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05041152263374482,0.0,0.0,0.0,-0.05041152263374482,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,5,920553,,专用机械,0.48714596949891065,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01291512915129156,0.0,0.0,0.0,-0.01291512915129156,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,6,603176,,建筑工程,0.48692810457516345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009562841530054711,0.0,0.0,0.0,-0.009562841530054711,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.48671023965141613,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011056511056511065,0.0,0.0,0.0,-0.011056511056511065,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.4864923747276688,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01846452866861026,0.0,0.0,0.0,-0.01846452866861026,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.4862745098039216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008826125330979706,0.0,0.0,0.0,-0.008826125330979706,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-11,2022-02-14,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.485838779956427,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0027173913043477826,0.0,0.0,0.0,-0.0027173913043477826,0.0,0.0199392485393858,0.0,0.0,0.0199392485393858,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.49261351292635236,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0003129890453834605,0.0,0.0,0.0,0.0003129890453834605,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.4880512709102759,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,3,603322,,通信设备,0.4863132739517706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011273957158962622,0.0,0.0,0.0,-0.0011273957158962622,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.4860960243319574,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007619047619047525,0.0,0.0,0.0,-0.007619047619047525,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,5,920553,,专用机械,0.48587877471214425,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018621973929235924,0.0,0.0,0.0,-0.0018621973929235924,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,6,920475,,专用机械,0.48566152509233107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002016129032258007,0.0,0.0,0.0,-0.002016129032258007,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4852270258527047,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006952491309385689,0.0,0.0,0.0,0.006952491309385689,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.4847925266130785,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012330456226880337,0.0,0.0,0.0,-0.012330456226880337,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.4845752769932653,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008718395815169311,0.0,0.0,0.0,-0.0008718395815169311,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-15,2022-02-16,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.4843580273734521,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007319304666056681,0.0,0.0,0.0,0.007319304666056681,0.0,0.0197461785949031,0.0,0.0,0.0197461785949031,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.49391568883094306,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0009661835748792091,0.0,0.0,0.0,-0.0009661835748792091,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.4884832681442851,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017736486486486402,0.0,0.0,0.0,-0.017736486486486402,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,3,600734,,软件服务,0.4880486744893524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051851851851851816,0.0,0.0,0.0,0.051851851851851816,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.4867448935245545,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015132408575031508,0.0,0.0,0.0,-0.015132408575031508,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,5,603322,,通信设备,0.4865275966970882,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008820286659316445,0.0,0.0,0.0,-0.008820286659316445,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.48631029986962193,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.48587570621468923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01106639839034207,0.0,0.0,0.0,0.01106639839034207,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.48565840938722293,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006142506142505999,0.0,0.0,0.0,0.006142506142505999,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.48544111255975664,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004656577415599439,0.0,0.0,0.0,-0.004656577415599439,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-16,2022-02-17,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.48500651890482394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008787346221441283,0.0,0.0,0.0,-0.008787346221441283,0.0,0.019816694795745875,0.0,0.0,0.019816694795745875,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4941342602650446,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0036208031599735957,0.0,0.0,0.0,-0.0036208031599735957,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.49022376710840754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04929577464788748,0.0,0.0,0.0,0.04929577464788748,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,3,920396,,电器仪表,0.48848577014990224,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007627118644067732,0.0,0.0,0.0,0.007627118644067732,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.48739952205083636,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020658489347966436,0.0,0.0,0.0,0.020658489347966436,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,5,603322,,通信设备,0.4869650228112101,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011350737797956811,0.0,0.0,0.0,-0.011350737797956811,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.48674777319139695,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0038022813688212143,0.0,0.0,0.0,-0.0038022813688212143,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4863132739517706,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009411764705882453,0.0,0.0,0.0,0.009411764705882453,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,8,920475,,专用机械,0.4860960243319574,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,9,920856,,专用机械,0.48587877471214425,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008588957055214674,0.0,0.0,0.0,0.008588957055214674,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-17,2022-02-18,vls_mom_contrarian_v1_frozen,10,920163,,塑料,0.48566152509233107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01994020874316318,0.0,0.0,0.01994020874316318,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4934711643090316,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010946555054732743,0.0,0.0,0.0,-0.010946555054732743,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.49260065288356913,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.046979865771812124,0.0,0.0,0.0,0.046979865771812124,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,3,920396,,电器仪表,0.4906420021762785,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02362869198312234,0.0,0.0,0.0,-0.02362869198312234,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.4891186071817193,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01158301158301156,0.0,0.0,0.0,-0.01158301158301156,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,5,603322,,通信设备,0.488683351468988,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026966292134831482,0.0,0.0,0.0,0.026966292134831482,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.4884657236126224,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001945525291829009,0.0,0.0,0.0,0.001945525291829009,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.48824809575625683,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012499999999999956,0.0,0.0,0.0,0.012499999999999956,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,8,920765,,家居用品,0.48803046789989124,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008244994110718551,0.0,0.0,0.0,0.008244994110718551,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,9,920163,,塑料,0.48781284004352554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027063599458727605,0.0,0.0,0.0,-0.0027063599458727605,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.48737758433079437,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009109311740890802,0.0,0.0,0.0,-0.009109311740890802,0.0,0.020048339953430746,0.0,0.0,0.020048339953430746,0.0,0,0.0,0,0
