signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002534,,专用机械,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05901116427432207,0.0,0.0,0.0,-0.05901116427432207,0.0,0.11415551791911813,0.0,0.0,0.11415551791911813,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,920266,,中成药,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04595404595404584,0.0,0.0,0.0,-0.04595404595404584,0.0,0.11415551791911813,0.0,0.0,0.11415551791911813,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000701,,商贸代理,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06889352818371608,0.0,0.0,0.0,-0.06889352818371608,0.0,0.11415551791911813,0.0,0.0,0.11415551791911813,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002757,,专用机械,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0888666999500749,0.0,0.0,0.0,-0.0888666999500749,0.0,0.11415551791911813,0.0,0.0,0.11415551791911813,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002574,,服饰,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09780775716694778,0.0,0.0,1.0,-0.09780775716694778,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000901,,汽车配件,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01720647773279349,0.0,0.0,0.0,-0.01720647773279349,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603578,,家用电器,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.060967063770147156,0.0,0.0,0.0,-0.060967063770147156,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002809,,化工原料,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002767,,电器仪表,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05500705218617763,0.0,0.0,0.0,-0.05500705218617763,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000333,,家用电器,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012206013694551876,0.0,0.0,0.0,0.012206013694551876,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,920810,,专用机械,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015898251192368873,0.0,0.0,0.0,0.015898251192368873,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600594,,中成药,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015576323987538832,0.0,0.0,0.0,-0.015576323987538832,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002293,,纺织,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666667407,0.0,0.0,0.0,0.0026041666666667407,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,601968,,广告包装,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,-0.006993006993007089,0.0,0.12071859544270336,0.0,0.0,0.12071859544270336,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603318,,供气供热,0.38055687917535114,0.1,0.10242823995079296,7000,6.578000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.00836120401337781,0.0,0.0,0.0,0.00836120401337781,0.0004160555551137601,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000898,,普钢,0.3761457369805196,0.1,0.10242823995079296,19000,2.44,,1,0,0,0,0,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,0.009009009009008917,0.0005231753194968351,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,605189,,纺织,0.3754607677095919,0.1,0.10242823995079296,3600,12.89,,1,0,0,0,0,,,,,,,,,,,,,0.018771331058020424,0.0,0.0,0.0,0.018771331058020424,0.0017482436769535518,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600276,,化学制药,0.37368294444080763,0.1,0.10242823995079296,800,53.04,,1,0,0,0,0,,,,,,,,,,,,,0.01555371215263368,0.0,0.0,0.0,0.01555371215263368,1.3139877579595474e-05,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603191,,电气设备,0.36821201512135315,0.1,0.10242823995079296,3600,12.628000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.019163763066202044,0.0,0.0,0.0,0.019163763066202044,0.0008533179047775711,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,920077,,化纤,0.36459520505892895,0.1,0.10242823995079296,3600,12.76,,1,0,0,0,0,,,,,,,,,,,,,0.04568965517241397,0.0,0.0,0.0,0.04568965517241397,0.0005075499260767175,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600986,,互联网,0.35735877216978484,0.1,0.10242823995079296,5800,7.96,,1,0,0,0,0,,,,,,,,,,,,,0.03314917127071837,0.0,0.0,0.0,0.03314917127071837,6.885727246557821e-05,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,920445,,家居用品,0.3527835305744141,0.1,0.10242823995079296,4500,10.131000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.006514657980455807,0.0,0.0,0.0,0.006514657980455807,0.00019788111077142704,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002271,,其他建材,0.35098691325290254,0.1,0.10242823995079296,3500,13.1,,1,0,0,0,0,,,,,,,,,,,,,0.007556675062972307,0.0,0.0,0.0,0.007556675062972307,0.00015845562460213187,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,000897,,区域地产,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523477,0.0,0.0,0.0,0.009345794392523477,0.0,0.11665493193442322,0.0,0.0,0.11665493193442322,30049.483000000066,0,0.07324741990360441,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002921,,汽车配件,0.4088448965761097,0.1,0.1,3000,18.535000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.001186943620178127,0.0,0.0,0.0,0.001186943620178127,0.00048081377560692273,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600056,,医药商业,0.40333932197444566,0.1,0.1,4900,11.539000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006673021925643452,0.0,0.0,0.0,0.006673021925643452,0.00035572085509374247,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603666,,专用机械,0.3902159896725616,0.1,0.1,1500,35.937000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.010101010101009944,0.0,0.0,0.0,0.010101010101009944,0.00012182885008324594,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600757,,出版业,0.3899621423816984,0.1,0.1,5800,9.82,,1,0,0,0,0,,,,,,,,,,,,,0.0011198208286673506,0.0,0.0,0.0,-0.0011198208286673506,0.000587415494079514,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600528,,运输设备,0.38788740694545426,0.1,0.1,6300,9.009,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005225724600864698,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601678,,化工原料,0.3868918144118385,0.1,0.1,12000,4.75,,1,0,0,0,0,,,,,,,,,,,,,0.0023148148148146586,0.0,0.0,0.0,0.0023148148148146586,0.00010534836782144368,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603278,,钢加工,0.38664127167350293,0.1,0.1,3200,17.71,,1,0,0,0,0,,,,,,,,,,,,,0.10000000000000009,0.0,0.0,1.0,-0.10000000000000009,3.326445060066301e-05,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002384,,元器件,0.3859057264508831,0.1,0.1,600,93.126,,1,0,0,0,0,,,,,,,,,,,,,0.01724545239782649,0.0,0.0,0.0,-0.01724545239782649,1.2892979729439085e-05,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603281,,化工原料,0.3848111381771987,0.1,0.1,1800,30.668000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.011477761836441891,0.0,0.0,0.0,0.011477761836441891,0.001005015592258655,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002774,,运输设备,0.3803275122327954,0.1,0.1,5100,11.23,,1,0,0,0,0,,,,,,,,,,,,,0.033300685602350555,0.0,0.0,0.0,0.033300685602350555,0.00021534930660614695,0.1107644423948058,0.0,0.0,0.1107644423948058,53279.300000000105,0,0.09483891857291915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000010,,建筑工程,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600712,,百货,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007621951219512146,0.0,0.0,0.0,-0.007621951219512146,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600575,,火力发电,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029239766081871066,0.0,0.0,0.0,-0.0029239766081871066,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600918,,证券,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006259780907668322,0.0,0.0,0.0,0.006259780907668322,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002791,,其他建材,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008146639511201648,0.0,0.0,0.0,-0.008146639511201648,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002207,,石油开采,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09982014388489202,0.0,0.0,1.0,-0.09982014388489202,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600719,,供气供热,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01365705614567525,0.0,0.0,0.0,-0.01365705614567525,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603207,,化学制药,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016512549537648358,0.0,0.0,0.0,-0.0016512549537648358,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002819,,电器仪表,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009226401703335663,0.0,0.0,0.0,-0.009226401703335663,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,920970,,饲料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950727,0.0,0.0,0.0,-0.016393442622950727,0.0,0.10479564031229263,0.0,0.0,0.10479564031229263,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002067,,造纸,0.47013990302061714,0.1,0.10046585989661824,9500,6.347,,1,0,0,0,0,,,,,,,,,,,,,0.010398613518197708,0.0,0.0,0.0,0.010398613518197708,0.00011611419251506519,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,920566,,化学制药,0.395046086453438,0.1,0.10046585989661824,4800,12.507,,1,0,0,0,0,,,,,,,,,,,,,0.0008795074758136678,0.0,0.0,0.0,0.0008795074758136678,0.0032053656081231694,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603073,,纺织,0.393191898471163,0.1,0.10046585989661824,2600,23.1,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0016178578877284447,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600845,,软件服务,0.39163889872305435,0.1,0.10046585989661824,2300,26.3,,1,0,0,0,0,,,,,,,,,,,,,0.013383521539104937,0.0,0.0,0.0,0.013383521539104937,8.035658914295331e-05,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002072,,商贸代理,0.3820581384526933,0.1,0.10046585989661824,7000,8.61,,1,0,0,0,0,,,,,,,,,,,,,0.020434227330779153,0.0,0.0,0.0,0.020434227330779153,0.0007607886037870672,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002765,,元器件,0.38015801929036264,0.1,0.10046585989661824,4600,13.046000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008431703204047292,0.0,0.0,0.0,0.008431703204047292,0.0005631482253041683,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600435,,专用机械,0.37829414120575333,0.1,0.10046585989661824,3300,18.38,,1,0,0,0,0,,,,,,,,,,,,,0.00837821663674454,0.0,0.0,0.0,0.00837821663674454,8.767475542204439e-05,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002722,,钢加工,0.3780135534316546,0.1,0.10046585989661824,3400,17.776000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0018564356435644136,0.0,0.0,0.0,0.0018564356435644136,0.000496849045086607,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000557,,铁路,0.37668710555727125,0.1,0.10046585989661824,11200,5.41,,1,0,0,0,0,,,,,,,,,,,,,0.00203252032520318,0.0,0.0,0.0,0.00203252032520318,0.0012410025684100388,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600420,,化学制药,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007525870178739513,0.0,0.0,0.0,0.007525870178739513,0.0,0.08776871502957732,0.0,0.0,0.08776871502957732,45197.94900000002,0,0.08326107344236244,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600982,,供气供热,0.4730200726827657,0.1,0.18392586485787812,21500,5.21,,1,0,0,0,0,,,,,,,,,,,,,0.002109704641350074,0.0,0.0,0.0,0.002109704641350074,0.0010598320584061635,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600496,,钢加工,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065502183406114245,0.0,0.0,0.0,0.0065502183406114245,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600482,,船舶,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008737571557698054,0.0,0.0,0.0,-0.008737571557698054,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603100,,电器仪表,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027955271565496265,0.0,0.0,0.0,0.0027955271565496265,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,601099,,证券,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,000822,,化工原料,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015105740181269312,0.0,0.0,0.0,0.0015105740181269312,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002960,,专用机械,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013651877133105783,0.0,0.0,0.0,0.013651877133105783,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002818,,其他商业,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005957446808510625,0.0,0.0,0.0,0.005957446808510625,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603027,,食品,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002955665024630516,0.0,0.0,0.0,0.002955665024630516,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000803,,环境保护,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032644178454843686,0.0,0.0,0.0,0.0032644178454843686,0.0,0.016089043211567237,0.0,0.0,0.016089043211567237,9787.875000000015,0,0.08738003838771606,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603496,,IT设备,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002186,,酒店餐饮,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008568980291344674,0.0,0.0,0.0,-0.0008568980291344674,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603929,,装修装饰,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003844510892781039,0.0,0.0,0.0,-0.003844510892781039,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002707,,旅游服务,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00395778364116095,0.0,0.0,0.0,-0.00395778364116095,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002605,,互联网,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002758077226162392,0.0,0.0,0.0,0.002758077226162392,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600643,,多元金融,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,920950,,元器件,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021563342318058343,0.0,0.0,0.0,0.0021563342318058343,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600439,,服饰,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,0.0035087719298245723,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000913,,摩托车,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000813,,化学制药,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007712082262210762,0.0,0.0,0.0,0.007712082262210762,0.0,0.01605638979721366,0.0,0.0,0.01605638979721366,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,601016,,新型电力,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012084592145015116,0.0,0.0,0.0,-0.012084592145015116,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,000822,,化工原料,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04380664652567967,0.0,0.0,0.0,0.04380664652567967,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,920152,,小金属,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007469244288225041,0.0,0.0,0.0,-0.007469244288225041,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,000883,,水力发电,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004210526315789331,0.0,0.0,0.0,-0.004210526315789331,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000665,,影视音像,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018181818181818077,0.0,0.0,0.0,-0.018181818181818077,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603611,,专用机械,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013045250713412115,0.0,0.0,0.0,-0.013045250713412115,0.0,0.01611789566677421,0.0,0.0,0.01611789566677421,0.0,0,0.0,0,0
