signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,601126,,电气设备,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05882352941176472,0.0,0.0,0.0,-0.05882352941176472,0.0,0.017096671367499445,0.0,0.0,0.017096671367499445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002454,,汽车配件,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05976676384839652,0.0,0.0,0.0,-0.05976676384839652,0.0,0.017096671367499445,0.0,0.0,0.017096671367499445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600217,,环境保护,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04590818363273441,0.0,0.0,0.0,-0.04590818363273441,0.0,0.017096671367499445,0.0,0.0,0.017096671367499445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002138,,元器件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08496732026143794,0.0,0.0,0.0,-0.08496732026143794,0.0,0.017096671367499445,0.0,0.0,0.017096671367499445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601113,,化纤,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06775700934579443,0.0,0.0,0.0,-0.06775700934579443,0.0,0.017096671367499445,0.0,0.0,0.017096671367499445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600052,,供气供热,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038812785388127824,0.0,0.0,0.0,-0.038812785388127824,0.0,0.017096671367499445,0.0,0.0,0.017096671367499445,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002324,,塑料,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007009345794392607,0.0,0.0,0.0,-0.007009345794392607,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600323,,环境保护,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011309264897781723,0.0,0.0,0.0,0.011309264897781723,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002690,,专用机械,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007105943152454719,0.0,0.0,0.0,0.007105943152454719,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000635,,化工原料,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02578018995929454,0.0,0.0,0.0,-0.02578018995929454,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,003018,,塑料,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002843,,钢加工,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0433482810164425,0.0,0.0,0.0,-0.0433482810164425,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,605183,,化工原料,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00925925925925919,0.0,0.0,0.0,-0.00925925925925919,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002708,,汽车配件,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09991079393398761,0.0,0.0,1.0,-0.09991079393398761,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600770,,综合类,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020942408376963262,0.0,0.0,0.0,-0.020942408376963262,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,920374,,通信设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01649048625792804,0.0,0.0,0.0,0.01649048625792804,0.0,0.018550509614534184,0.0,0.0,0.018550509614534184,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603995,,特种钢,0.38055687917535114,0.1,0.08919259045632333,2600,19.05,,1,0,0,0,0,,,,,,,,,,,,,0.0011547344110853786,0.0,0.0,0.0,0.0011547344110853786,0.00035720705839579743,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601199,,水务,0.3761457369805196,0.1,0.08919259045632333,8900,5.62,,1,0,0,0,0,,,,,,,,,,,,,0.003913894324853118,0.0,0.0,0.0,0.003913894324853118,0.0004906379891205409,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000410,,机床制造,0.3754607677095919,0.1,0.08919259045632333,6900,7.238,,1,0,0,0,0,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,0.015197568389057725,0.00031247347652648604,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603303,,家用电器,0.37368294444080763,0.1,0.08919259045632333,4100,12.199000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.015329125338142457,0.0,0.0,0.0,0.015329125338142457,0.0015666634683596291,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603059,,日用化工,0.36821201512135315,0.1,0.08919259045632333,2200,21.989,,1,0,0,0,0,,,,,,,,,,,,,0.0790395197598801,0.0,0.0,0.0,0.0790395197598801,0.0020818900699368327,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,001217,,化工原料,0.36459520505892895,0.1,0.08919259045632333,4400,11.26,,1,0,0,0,0,,,,,,,,,,,,,0.025390625,0.0,0.0,0.0,0.025390625,0.00028114460348972156,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600722,,化工原料,0.35735877216978484,0.1,0.08919259045632333,9800,5.126,,1,0,0,0,0,,,,,,,,,,,,,0.006437768240343367,0.0,0.0,0.0,0.006437768240343367,0.0006956821191172751,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,601798,,化工机械,0.3527835305744141,0.1,0.08919259045632333,7800,6.446000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008532423208191142,0.0,0.0,0.0,0.008532423208191142,0.0006033780817555228,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002337,,化工机械,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017130620985010614,0.0,0.0,0.0,0.017130620985010614,0.0,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603113,,化工原料,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013752455795677854,0.0,0.0,0.0,0.013752455795677854,0.0,0.07541309398634173,0.0,0.0,0.07541309398634173,28857.78700000001,0,0.07251802598133639,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,605088,,汽车配件,0.4088448965761097,0.1,0.1,1600,39.897000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,0.008547008547008517,0.00020410633108768677,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002922,,电气设备,0.40333932197444566,0.1,0.1,1900,34.188,,1,0,0,0,0,,,,,,,,,,,,,0.017052767052767148,0.0,0.0,0.0,0.017052767052767148,8.369006762766148e-05,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600256,,石油开采,0.3902159896725616,0.1,0.1,12100,5.4670000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.002012072434607548,0.0,0.0,0.0,-0.002012072434607548,0.00019993728888688237,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002878,,广告包装,0.3899621423816984,0.1,0.1,3200,20.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005904455179817414,0.0,0.0,0.0,-0.005904455179817414,0.00021942389369975721,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603366,,家用电器,0.38788740694545426,0.1,0.1,6200,10.59,,1,0,0,0,0,,,,,,,,,,,,,0.0010384215991694479,0.0,0.0,0.0,-0.0010384215991694479,0.0003289916051201728,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,603035,,汽车配件,0.3868918144118385,0.1,0.1,3800,17.237000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.020421186981493422,0.0,0.0,0.0,0.020421186981493422,0.00022196770880752428,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002042,,纺织,0.38664127167350293,0.1,0.1,14300,4.609000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0023866348448686736,0.0,0.0,0.0,0.0023866348448686736,0.00046381532794839117,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002966,,银行,0.3859057264508831,0.1,0.1,7200,9.097,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002741412342865285,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600063,,化纤,0.3848111381771987,0.1,0.1,10100,6.545000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00018125689750147407,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603699,,机械基件,0.3803275122327954,0.1,0.1,1100,58.1,,1,0,0,0,0,,,,,,,,,,,,,0.0017039000378644698,0.0,0.0,0.0,0.0017039000378644698,0.00018120870106381784,0.0997953106826972,0.0,0.0,0.0997953106826972,56322.127000000095,0,0.08623928538016061,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600887,,乳制品,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01252847380410027,0.0,0.0,0.0,0.01252847380410027,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920693,,机械基件,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007832898172323688,0.0,0.0,0.0,-0.007832898172323688,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002040,,港口,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03934126258005488,0.0,0.0,0.0,-0.03934126258005488,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002474,,软件服务,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022805017103761926,0.0,0.0,0.0,-0.0022805017103761926,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600369,,证券,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021834061135370675,0.0,0.0,0.0,-0.0021834061135370675,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,003042,,农药化肥,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08163265306122447,0.0,0.0,0.0,-0.08163265306122447,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601665,,银行,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001718213058419349,0.0,0.0,0.0,-0.001718213058419349,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002248,,机床制造,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027918781725888353,0.0,0.0,0.0,0.027918781725888353,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002263,,塑料,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,-0.008620689655172376,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,605399,,化工原料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344862,0.0,0.0,0.0,-0.017241379310344862,0.0,0.09339943402667944,0.0,0.0,0.09339943402667944,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,603866,,食品,0.47013990302061714,0.1,0.1,12100,5.86,,1,0,0,0,0,,,,,,,,,,,,,0.0056285178236397115,0.0,0.0,0.0,0.0056285178236397115,0.0009909337674553402,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,003028,,元器件,0.395046086453438,0.1,0.1,2000,34.550000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.009232728430436099,0.0,0.0,0.0,0.009232728430436099,0.0009571230413796505,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002454,,汽车配件,0.393191898471163,0.1,0.1,7000,10.087000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008724100327153872,0.0,0.0,0.0,0.008724100327153872,0.0009293321699178273,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603219,,家用电器,0.39163889872305435,0.1,0.1,3500,20.086000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010405257393208966,0.0,0.0,0.0,0.010405257393208966,0.0012972339172298084,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002287,,中成药,0.3820581384526933,0.1,0.1,2600,26.455000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.016632016632016633,0.0,0.0,0.0,0.016632016632016633,0.0006704572775888972,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920821,,元器件,0.38015801929036264,0.1,0.1,2600,26.466,,1,0,0,0,0,,,,,,,,,,,,,0.009975062344139696,0.0,0.0,0.0,0.009975062344139696,0.003106527227788964,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603159,,专用机械,0.37829414120575333,0.1,0.1,2400,29.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014546810891458373,0.0,0.0,0.0,0.014546810891458373,0.0013382787647989087,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002703,,汽车配件,0.3780135534316546,0.1,0.1,2800,25.23,,1,0,0,0,0,,,,,,,,,,,,,0.06800348735832595,0.0,0.0,0.0,0.06800348735832595,2.1546216245366205e-05,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,601311,,电气设备,0.37668710555727125,0.1,0.1,6700,10.450000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0094736842105263,0.0,0.0,0.0,0.0094736842105263,0.0005466344255702122,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002835,,IT设备,0.3764937088356822,0.1,0.1,3600,19.536000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006807417297900678,0.0928779804693514,0.0,0.0,0.0928779804693514,53228.80000000016,0,0.07601125957337938,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,601187,,银行,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002735978112175186,0.0,0.0,0.0,0.002735978112175186,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600212,,电气设备,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874035134,0.0,0.0,0.0,0.0025706940874035134,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603588,,环境保护,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000570,,农用机械,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016583747927030323,0.0,0.0,0.0,0.0016583747927030323,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,605319,,汽车配件,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004001600640257674,0.0,0.0,0.0,0.0004001600640257674,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,001266,,电器仪表,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008224617129892198,0.0,0.0,0.0,-0.008224617129892198,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600061,,证券,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013210039630118242,0.0,0.0,0.0,0.0013210039630118242,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920839,,工程机械,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026448029621790603,0.0,0.0,0.0,0.0026448029621790603,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600137,,服饰,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015239802779022815,0.0,0.0,0.0,0.015239802779022815,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603568,,环境保护,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006028368794326333,0.0,0.0,0.0,0.006028368794326333,0.0,0.09336736481044247,0.0,0.0,0.09336736481044247,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000967,,环境保护,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011235955056179803,0.0,0.0,0.0,0.011235955056179803,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,603168,,化学制药,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001322751322751392,0.0,0.0,0.0,0.001322751322751392,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,601618,,建筑工程,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031847133757960666,0.0,0.0,0.0,0.0031847133757960666,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,920478,,化学制药,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000535905680600246,0.0,0.0,0.0,-0.000535905680600246,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002909,,化工原料,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012970168612191912,0.0,0.0,0.0,0.0012970168612191912,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002721,,服饰,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002167,,小金属,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,0.0035087719298245723,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002649,,软件服务,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021994134897360684,0.0,0.0,0.0,0.0021994134897360684,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,001391,,仓储物流,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002061,,建筑工程,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024271844660193054,0.0,0.0,0.0,0.0024271844660193054,0.0,0.09301150980529246,0.0,0.0,0.09301150980529246,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600026,,水运,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10009718172983484,1.0,1.0,0.0,0.10009718172983484,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600550,,电气设备,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027459954233409634,0.0,0.0,0.0,-0.027459954233409634,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603382,,化纤,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015837104072398245,0.0,0.0,0.0,-0.015837104072398245,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603290,,半导体,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01984929240948352,0.0,0.0,0.0,-0.01984929240948352,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002724,,元器件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014962593516209433,0.0,0.0,0.0,-0.014962593516209433,0.0,0.09372157331423658,0.0,0.0,0.09372157331423658,0.0,0,0.0,0,0
