signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002412,,中成药,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04402515723270439,0.0,0.0,0.0,-0.04402515723270439,0.0,0.11395964511443075,0.0,0.0,0.11395964511443075,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600702,,白酒,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03519211152669166,0.0,0.0,0.0,-0.03519211152669166,0.0,0.11395964511443075,0.0,0.0,0.11395964511443075,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,000548,,路桥,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04562737642585557,0.0,0.0,0.0,-0.04562737642585557,0.0,0.11395964511443075,0.0,0.0,0.11395964511443075,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600719,,供气供热,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05794947994056476,0.0,0.0,0.0,-0.05794947994056476,0.0,0.11395964511443075,0.0,0.0,0.11395964511443075,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002755,,化学制药,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0685224839400429,0.0,0.0,0.0,-0.0685224839400429,0.0,0.11395964511443075,0.0,0.0,0.11395964511443075,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,920008,,通信设备,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0315723663644889,0.0,0.0,0.0,0.0315723663644889,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603648,,仓储物流,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002152,,IT设备,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009409751924721932,0.0,0.0,0.0,-0.009409751924721932,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600581,,普钢,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016233766233766267,0.0,0.0,0.0,-0.016233766233766267,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002588,,农药化肥,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014409221902017322,0.0,0.0,0.0,0.014409221902017322,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600221,,空运,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015384615384615441,0.0,0.0,0.0,-0.015384615384615441,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002182,,小金属,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014567266495287057,0.0,0.0,0.0,-0.014567266495287057,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603045,,小金属,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04777486910994755,0.0,0.0,0.0,-0.04777486910994755,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600191,,食品,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014814814814814836,0.0,0.0,0.0,0.014814814814814836,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,601016,,新型电力,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1206072117177925,0.0,0.0,0.1206072117177925,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002281,,通信设备,0.38055687917535114,0.1,0.10508930162983256,1100,44.660000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.04556650246305427,0.0,0.0,0.0,0.04556650246305427,5.19651310818061e-05,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,920351,,仓储物流,0.3761457369805196,0.1,0.10508930162983256,1800,27.379,,1,0,0,0,0,,,,,,,,,,,,,0.14021695460024097,1.0,1.0,0.0,0.14021695460024097,0.00010817483445022045,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603058,,广告包装,0.3754607677095919,0.1,0.10508930162983256,6100,7.986000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017906336088154173,0.0,0.0,0.0,0.017906336088154173,0.0008699416496167001,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600278,,商贸代理,0.37368294444080763,0.1,0.10508930162983256,7200,6.787000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0794165316045381,0.0,0.0,0.0,0.0794165316045381,0.0004969466825614707,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600012,,路桥,0.36821201512135315,0.1,0.10508930162983256,2500,19.07,,1,0,0,0,0,,,,,,,,,,,,,0.0028835063437140374,0.0,0.0,0.0,0.0028835063437140374,0.0009642097928799626,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603788,,汽车配件,0.36459520505892895,0.1,0.10508930162983256,3200,15.125000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03054545454545443,0.0,0.0,0.0,0.03054545454545443,0.0004427334697374187,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,920367,,化学制药,0.35735877216978484,0.1,0.10508930162983256,1900,25.421000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0553872782345306,0.0,0.0,0.0,0.0553872782345306,0.0005274162050614197,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,920665,,橡胶,0.3527835305744141,0.1,0.10508930162983256,3500,14.058,,1,0,0,0,0,,,,,,,,,,,,,0.017214397496087663,0.0,0.0,0.0,0.017214397496087663,0.0013166150147051726,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,605337,,乳制品,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02055335968379446,0.0,0.0,0.0,-0.02055335968379446,0.0,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002173,,医疗保健,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014150943396226356,0.0,0.0,0.0,0.014150943396226356,0.0,0.05477234910475358,0.0,0.0,0.05477234910475358,17725.630000000063,0,0.04550083926491755,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603286,,汽车配件,0.4088448965761097,0.1,0.09390502163331067,600,74.72,,1,0,0,0,0,,,,,,,,,,,,,0.005741204180774062,0.0,0.0,0.0,0.005741204180774062,6.691861134322931e-05,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603230,,出版业,0.40333932197444566,0.1,0.09390502163331067,3400,13.89,,1,0,0,0,0,,,,,,,,,,,,,0.003958828186856778,0.0,0.0,0.0,-0.003958828186856778,0.0006489028658295293,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920363,,电器仪表,0.3902159896725616,0.1,0.09390502163331067,2200,21.109,,1,0,0,0,0,,,,,,,,,,,,,0.008337675872850392,0.0,0.0,0.0,0.008337675872850392,0.00029936978283291173,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002471,,电气设备,0.3899621423816984,0.1,0.09390502163331067,5700,8.15,,1,0,0,0,0,,,,,,,,,,,,,0.04723346828609998,0.0,0.0,0.0,-0.04723346828609998,1.315275716436565e-05,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600439,,服饰,0.38788740694545426,0.1,0.09390502163331067,15400,3.058,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006723947889325316,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,001368,,文教休闲,0.3868918144118385,0.1,0.09390502163331067,1700,27.2,,1,0,0,0,0,,,,,,,,,,,,,0.008087343307723316,0.0,0.0,0.0,0.008087343307723316,0.0008559987369497602,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,601218,,电气设备,0.38664127167350293,0.1,0.09390502163331067,8400,5.588000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.0002484414764314591,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603939,,医药商业,0.3859057264508831,0.1,0.09390502163331067,1900,24.057000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0018289894833103393,0.0,0.0,0.0,0.0018289894833103393,0.00017275815530847974,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600798,,水运,0.3848111381771987,0.1,0.09390502163331067,12100,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.0028169014084505895,0.0,0.0,0.0,-0.0028169014084505895,0.0008105929949540668,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600965,,农业综合,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02533783783783794,0.0,0.0,0.0,0.02533783783783794,0.0,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0,0.09309373905078297,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,001268,,机械基件,0.3963851751312441,0.1,0.23533223516880653,3000,40.39,,1,0,0,0,0,,,,,,,,,,,,,0.00299564270152497,0.0,0.0,0.0,0.00299564270152497,0.0006067006131247377,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600099,,汽车整车,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006363636363636349,0.0,0.0,0.0,-0.006363636363636349,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000962,,小金属,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012150982419855239,0.0,0.0,0.0,-0.012150982419855239,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,920061,,专用机械,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013530522341094975,0.0,0.0,0.0,-0.013530522341094975,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002423,,多元金融,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,601006,,铁路,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600470,,农药化肥,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02034883720930225,0.0,0.0,0.0,-0.02034883720930225,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,920368,,专用机械,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06253265981536327,0.0,0.0,0.0,0.06253265981536327,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920016,,日用化工,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002095,,互联网,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0,0.08722876949740055,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,920943,,机械基件,0.47013990302061714,0.1,0.09132698808155351,1700,27.522000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009192645883293382,0.0,0.0,0.0,0.009192645883293382,0.003030582585585775,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603993,,小金属,0.395046086453438,0.1,0.09132698808155351,1900,24.178,,1,0,0,0,0,,,,,,,,,,,,,0.044131028207461176,0.0,0.0,0.0,0.044131028207461176,9.262320040392058e-06,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002709,,化工原料,0.393191898471163,0.1,0.09132698808155351,900,47.575,,1,0,0,0,0,,,,,,,,,,,,,0.009942196531791847,0.0,0.0,0.0,0.009942196531791847,2.015624091567342e-05,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,000008,,运输设备,0.39163889872305435,0.1,0.09132698808155351,14300,3.2560000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01013513513513531,0.0,0.0,0.0,0.01013513513513531,0.0003218851884416981,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600738,,百货,0.3820581384526933,0.1,0.09132698808155351,8000,5.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.001879699248120259,0.0,0.0,0.0,0.001879699248120259,0.0004872377956776283,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600629,,建筑工程,0.38015801929036264,0.1,0.09132698808155351,2000,23.309000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.04624823029731018,0.0,0.0,0.0,0.04624823029731018,3.916528747108375e-05,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,601222,,新型电力,0.37829414120575333,0.1,0.09132698808155351,6900,6.776000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008116883116883189,0.0,0.0,0.0,0.008116883116883189,0.0002758831679707663,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600133,,环境保护,0.3780135534316546,0.1,0.09132698808155351,4200,11.01,,1,0,0,0,0,,,,,,,,,,,,,0.00899100899100902,0.0,0.0,0.0,0.00899100899100902,0.00018102242935846556,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,601588,,区域地产,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600621,,证券,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006142506142505999,0.0,0.0,0.0,0.006142506142505999,0.0,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0,0.07416036598453875,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,605377,,造纸,0.4730200726827657,0.1,0.15054577712312028,7800,9.889000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0011123470522802492,0.0,0.0,0.0,-0.0011123470522802492,0.000633597829011138,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600990,,通信设备,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00036778227289446797,0.0,0.0,0.0,-0.00036778227289446797,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002568,,红黄酒,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024912805181864783,0.0,0.0,0.0,0.0024912805181864783,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002279,,软件服务,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,601600,,铝,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008487654320987525,0.0,0.0,0.0,0.008487654320987525,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002652,,其他建材,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013129102844638973,0.0,0.0,0.0,0.013129102844638973,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,601226,,建筑工程,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017391304347824654,0.0,0.0,0.0,0.0017391304347824654,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920717,,专用机械,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027447392497714773,0.0,0.0,0.0,0.0027447392497714773,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600383,,全国地产,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002642,,软件服务,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011764705882352233,0.0,0.0,0.0,-0.0011764705882352233,0.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0,0.0910122358175753,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,920703,,专用机械,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006662225183211579,0.0,0.0,0.0,0.0006662225183211579,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002190,,汽车配件,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600814,,百货,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003504672897196359,0.0,0.0,0.0,-0.003504672897196359,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600876,,玻璃,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,003009,,航空,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006152944623498358,0.0,0.0,0.0,-0.006152944623498358,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600328,,化工原料,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017970401691332016,0.0,0.0,0.0,0.017970401691332016,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,605488,,塑料,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002169197396963196,0.0,0.0,0.0,-0.002169197396963196,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002692,,电气设备,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035335689045936647,0.0,0.0,0.0,0.0035335689045936647,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600221,,空运,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603013,,汽车配件,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659229903,0.0,0.0,0.0,0.0020283975659229903,0.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603273,,专用机械,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010357327809424888,0.0,0.0,0.0,-0.0010357327809424888,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603515,,家用电器,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007486631016042855,0.0,0.0,0.0,-0.007486631016042855,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002440,,染料涂料,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016161616161616155,0.0,0.0,0.0,-0.016161616161616155,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603191,,电气设备,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021653543307086465,0.0,0.0,0.0,-0.021653543307086465,0.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0,0.0,0,0
