strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2025-10-17,2025-04-09,25995.823579750213,457068.0,483063.8235797502,0.9661276471595004,10,0.9461855301291083,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483063.8235797502,0.0,432,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-20,2025-04-09,25995.823579750213,460759.0,486754.8235797502,0.9735096471595004,10,0.9465935984186687,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486754.8235797502,0.0,434,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-21,2025-04-09,25995.823579750213,473119.0,499114.8235797502,0.9982296471595004,10,0.9479161460417004,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499114.8235797502,0.0,436,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-22,2025-04-09,25995.823579750213,477446.0,503441.8235797502,1.0068836471595004,10,0.9483637982341128,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503441.8235797502,0.0,438,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-23,2025-04-09,25995.823579750213,474691.0,500686.8235797502,1.0013736471595005,10,0.9480796730501346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500686.8235797502,0.0,440,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-24,2025-04-09,25995.823579750213,479220.0,505215.8235797502,1.0104316471595003,10,0.9485451120759549,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505215.8235797502,0.0,442,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-27,2025-04-09,25995.823579750213,481891.0,507886.8235797502,1.0157736471595005,10,0.948815715681452,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507886.8235797502,0.0,444,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-28,2025-04-09,25995.823579750213,481645.0,507640.8235797502,1.0152816471595003,10,0.9487909120538525,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,507640.8235797502,0.0,446,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-29,2025-04-09,25995.823579750213,485806.0,511801.8235797502,1.0236036471595005,10,0.9492072470591745,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,511801.8235797502,0.0,448,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-30,2025-04-09,25995.823579750213,480944.0,506939.8235797502,1.0138796471595004,10,0.948720099762175,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506939.8235797502,0.0,450,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-31,2025-04-09,25995.823579750213,482718.0,508713.8235797502,1.0174276471595003,10,0.9488989243562891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,508713.8235797502,0.0,452,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-03,2025-04-09,25995.823579750213,483588.0,509583.8235797502,1.0191676471595004,10,0.9489861679730462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509583.8235797502,0.0,454,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-04,2025-04-09,25995.823579750213,480545.0,506540.8235797502,1.0130816471595003,10,0.9486797068081574,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506540.8235797502,0.0,456,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-05,2025-04-09,25995.823579750213,478867.0,504862.8235797502,1.0097256471595004,10,0.9485091348271085,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504862.8235797502,0.0,458,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-06,2025-04-09,25995.823579750213,479371.0,505366.8235797502,1.0107336471595003,10,0.9485604864292246,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,505366.8235797502,0.0,460,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-07,2025-04-09,25995.823579750213,476019.0,502014.8235797502,1.0040296471595005,10,0.9482170199788523,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502014.8235797502,0.0,462,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-10,2025-04-09,25995.823579750213,478453.0,504448.8235797502,1.0088976471595004,10,0.9484668763913959,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504448.8235797502,0.0,464,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-11,2025-04-09,25995.823579750213,480160.0,506155.8235797502,1.0123116471595004,10,0.9486406707802024,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506155.8235797502,0.0,466,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-12,2025-04-09,25995.823579750213,476212.0,502207.8235797502,1.0044156471595005,10,0.9482369203361841,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502207.8235797502,0.0,468,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-13,2025-04-09,25995.823579750213,478349.0,504344.8235797502,1.0086896471595004,10,0.9484562498426444,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504344.8235797502,0.0,470,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-14,2025-04-09,25995.823579750213,474652.0,500647.8235797502,1.0012956471595005,10,0.948075628504936,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500647.8235797502,0.0,472,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-17,2025-04-09,25995.823579750213,472068.0,498063.8235797502,0.9961276471595004,10,0.9478062401864291,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498063.8235797502,0.0,474,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-18,2025-04-09,25995.823579750213,467478.0,493473.8235797502,0.9869476471595005,10,0.9473207648762973,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493473.8235797502,0.0,476,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-19,2025-04-09,25995.823579750213,457791.0,483786.8235797502,0.9675736471595004,10,0.9462659536954815,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,483786.8235797502,0.0,478,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-20,2025-04-09,25995.823579750213,456121.0,482116.8235797502,0.9642336471595004,10,0.9460798248301533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482116.8235797502,0.0,480,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-21,2025-04-09,25995.823579750213,442139.0,468134.8235797502,0.9362696471595005,10,0.9444693659382901,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,468134.8235797502,0.0,482,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-24,2025-04-09,25995.823579750213,450061.0,476056.8235797502,0.9521136471595004,10,0.9453934440341126,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,476056.8235797502,0.0,484,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-25,2025-04-09,25995.823579750213,459735.0,485730.8235797502,0.9714616471595005,10,0.9464810089914295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485730.8235797502,0.0,486,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-26,2025-04-09,25995.823579750213,458651.0,484646.8235797502,0.9692936471595004,10,0.9463613041188693,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484646.8235797502,0.0,488,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-27,2025-04-09,25995.823579750213,462880.0,488875.8235797502,0.9777516471595004,10,0.9468253034290015,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488875.8235797502,0.0,490,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-28,2025-04-09,25995.823579750213,461789.0,487784.8235797502,0.9755696471595003,10,0.9467063706718624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,487784.8235797502,0.0,492,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-01,2025-04-09,25995.823579750213,469742.0,495737.8235797502,0.9914756471595004,10,0.9475613472620812,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495737.8235797502,0.0,494,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-02,2025-04-09,25995.823579750213,471545.0,497540.8235797502,0.9950816471595004,10,0.947751375670617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497540.8235797502,0.0,496,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-03,2025-04-09,25995.823579750213,473684.0,499679.8235797502,0.9993596471595004,10,0.9479750385086317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,499679.8235797502,0.0,498,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-04,2025-04-09,25995.823579750213,468450.0,494445.8235797502,0.9888916471595004,10,0.9474243236770766,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494445.8235797502,0.0,500,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-05,2025-04-09,25995.823579750213,475040.0,501035.8235797502,1.0020716471595004,10,0.9481158385162605,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501035.8235797502,0.0,502,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-08,2025-04-09,25995.823579750213,482199.0,508194.8235797502,1.0163896471595004,10,0.9488467367758012,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,508194.8235797502,0.0,504,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-09,2025-04-09,25995.823579750213,483781.0,509776.8235797502,1.0195536471595004,10,0.9490054816592042,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509776.8235797502,0.0,506,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-10,2025-04-09,25995.823579750213,476921.0,502916.8235797502,1.0058336471595004,10,0.9483098946765938,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502916.8235797502,0.0,508,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-11,2025-04-09,25995.823579750213,480868.0,506863.8235797502,1.0137276471595005,10,0.9487124107691225,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506863.8235797502,0.0,510,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-12,2025-04-09,25995.823579750213,477871.0,503866.8235797502,1.0077336471595004,10,0.948407352174804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503866.8235797502,0.0,512,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-15,2025-04-09,25995.823579750213,488302.0,514297.8235797502,1.0285956471595004,10,0.9494537554158653,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,514297.8235797502,0.0,514,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-16,2025-04-09,25995.823579750213,470126.0,496121.8235797502,0.9922436471595004,10,0.9476019349598891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,496121.8235797502,0.0,516,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-17,2025-04-09,25995.823579750213,478612.0,504607.8235797502,1.0092156471595004,10,0.9484831142820327,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504607.8235797502,0.0,518,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-18,2025-04-09,25995.823579750213,478524.0,504519.8235797502,1.0090396471595005,10,0.948474128538101,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504519.8235797502,0.0,520,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-19,2025-04-09,25995.823579750213,482736.0,508731.8235797502,1.0174636471595004,10,0.948900732419632,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,508731.8235797502,0.0,522,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-22,2025-04-09,25995.823579750213,483872.0,509867.8235797502,1.0197356471595005,10,0.949014583039904,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509867.8235797502,0.0,524,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-23,2025-04-09,25995.823579750213,476327.0,502322.8235797502,1.0046456471595004,10,0.9482487707914729,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502322.8235797502,0.0,526,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-24,2025-04-09,25995.823579750213,482149.0,508144.8235797502,1.0162896471595004,10,0.9488417034407312,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,508144.8235797502,0.0,528,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-25,2025-04-09,25995.823579750213,483350.0,509345.8235797502,1.0186916471595004,10,0.9489623309423683,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509345.8235797502,0.0,530,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-26,2025-04-09,25995.823579750213,478477.0,504472.8235797502,1.0089456471595004,10,0.9484693280496593,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504472.8235797502,0.0,532,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-29,2025-04-09,25995.823579750213,475941.0,501936.8235797502,1.0038736471595004,10,0.948208973005106,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501936.8235797502,0.0,534,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-30,2025-04-09,25995.823579750213,471566.0,497561.8235797502,0.9951236471595004,10,0.9477535808661504,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497561.8235797502,0.0,536,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-31,2025-04-09,25995.823579750213,474301.0,500296.8235797502,1.0005936471595005,10,0.9480391992222866,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500296.8235797502,0.0,538,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-05,2025-04-09,25995.823579750213,477140.0,503135.8235797502,1.0062716471595003,10,0.9483323938359366,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503135.8235797502,0.0,540,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-06,2026-01-05,44766.73767875028,469375.0,514141.7376787503,1.0282834753575005,10,0.9129291897583274,NO_ACTION_CONFIRMED,,514141.7376787503,0.0,576,1.0,1.0,0.0,77913.0,10.0,18.0,503135.8235797502,10.0,1.0,1.0,0.08937943210879365,0.0,0.0,0.08937943210879365,38924.68000000005,0.0,0.09309373905078297,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-07,2026-01-05,44766.73767875028,468755.0,513521.7376787503,1.0270434753575006,10,0.9128240648952712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513521.7376787503,0.0,578,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-08,2026-01-05,44766.73767875028,470806.0,515572.7376787503,1.0311454753575007,10,0.9131708594983078,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,515572.7376787503,0.0,580,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-09,2026-01-05,44766.73767875028,473830.0,518596.7376787503,1.0371934753575005,10,0.9136771706680471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,518596.7376787503,0.0,582,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-12,2026-01-05,44766.73767875028,491840.0,536606.7376787503,1.0732134753575007,10,0.9165744025645263,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536606.7376787503,0.0,584,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-13,2026-01-05,44766.73767875028,475750.0,520516.7376787503,1.0410334753575006,10,0.9139955846984134,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520516.7376787503,0.0,586,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-14,2026-01-05,44766.73767875028,483876.0,528642.7376787503,1.0572854753575005,10,0.9153175963878378,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528642.7376787503,0.0,588,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-15,2026-01-05,44766.73767875028,477888.0,522654.7376787503,1.0453094753575005,10,0.914347399054352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522654.7376787503,0.0,590,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-16,2026-01-05,44766.73767875028,475229.0,519995.7376787503,1.0399914753575006,10,0.9139094141836853,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519995.7376787503,0.0,592,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-19,2026-01-05,44766.73767875028,481049.0,525815.7376787503,1.0516314753575007,10,0.9148623092257068,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,525815.7376787503,0.0,594,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-20,2026-01-05,44766.73767875028,474936.0,519702.7376787503,1.0394054753575006,10,0.9138608777034719,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,519702.7376787503,0.0,596,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-21,2026-01-05,44766.73767875028,479352.0,524118.7376787503,1.0482374753575006,10,0.9145866490539605,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524118.7376787503,0.0,598,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-22,2026-01-05,44766.73767875028,485423.0,530189.7376787503,1.0603794753575007,10,0.9155646846829858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530189.7376787503,0.0,600,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-23,2026-01-05,44766.73767875028,496632.0,541398.7376787503,1.0827974753575007,10,0.9173128148198352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541398.7376787503,0.0,602,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-26,2026-01-05,44766.73767875028,487630.0,532396.7376787503,1.0647934753575006,10,0.9159147032456787,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532396.7376787503,0.0,604,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-27,2026-01-05,44766.73767875028,491700.0,536466.7376787503,1.0729334753575006,10,0.9165526312545443,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536466.7376787503,0.0,606,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-28,2026-01-05,44766.73767875028,490378.0,535144.7376787503,1.0702894753575005,10,0.916346486236731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535144.7376787503,0.0,608,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-29,2026-01-05,44766.73767875028,483468.0,528234.7376787503,1.0564694753575006,10,0.9152521890637653,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528234.7376787503,0.0,610,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-30,2026-01-05,44766.73767875028,483923.0,528689.7376787503,1.0573794753575005,10,0.9153251245706001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528689.7376787503,0.0,612,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-02,2026-01-30,13056.91064525029,518571.0,531627.9106452502,1.0632558212905006,10,0.9754397570484914,NO_ACTION_CONFIRMED,,531627.9106452502,0.0,616,9.0,0.0,0.0,404272.0,10.0,2.0,528689.7376787503,10.0,1.0,9.0,0.024785426026571532,0.0,0.0,0.024785426026571532,10569.510000000024,0.0,0.08722876949740055,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-03,2026-01-30,13056.91064525029,527626.0,540682.9106452502,1.0813658212905004,10,0.9758510757633007,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540682.9106452502,0.0,618,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-04,2026-01-30,13056.91064525029,526543.0,539599.9106452502,1.0791998212905005,10,0.9758026078439545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539599.9106452502,0.0,620,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-05,2026-01-30,13056.91064525029,526380.0,539436.9106452502,1.0788738212905005,10,0.9757952961920382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539436.9106452502,0.0,622,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-06,2026-01-30,13056.91064525029,522318.0,535374.9106452502,1.0707498212905004,10,0.9756116501060655,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,535374.9106452502,0.0,624,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-09,2026-01-30,13056.91064525029,527406.0,540462.9106452502,1.0809258212905004,10,0.9758412457393945,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540462.9106452502,0.0,626,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-10,2026-01-30,13056.91064525029,516894.0,529950.9106452502,1.0599018212905005,10,0.9753620375340942,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,529950.9106452502,0.0,628,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-11,2026-01-30,13056.91064525029,508487.0,521543.9106452503,1.0430878212905006,10,0.9749648871768124,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521543.9106452503,0.0,630,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-12,2026-01-30,13056.91064525029,502065.0,515121.9106452503,1.0302438212905005,10,0.9746527756334515,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,515121.9106452503,0.0,632,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-13,2026-01-30,13056.91064525029,500084.0,513140.9106452503,1.0262818212905005,10,0.9745549217098441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,513140.9106452503,0.0,634,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13,36070.52508200029,480892.0,516962.5250820003,1.0339250501640005,10,0.9302260350955249,NO_ACTION_CONFIRMED,,516962.5250820003,0.0,666,2.0,1.0,0.0,138232.0,10.0,16.0,513140.9106452503,10.0,1.0,2.0,0.0698769631748638,0.0,0.0,0.0698769631748638,27329.45200000005,0.0,0.07416036598453875,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-25,2026-02-24,7477.046283500298,512652.0,520129.04628350027,1.0402580925670006,10,0.9856246323159102,NO_ACTION_CONFIRMED,,520129.04628350027,0.0,670,9.0,0.0,0.0,439136.0,10.0,2.0,516962.5250820003,10.0,1.0,9.0,0.014461111922926284,0.0,0.0,0.014461111922926284,7020.156000000017,0.0,0.0910122358175753,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-26,2026-02-25,7477.046283500298,512824.0,520301.04628350027,1.0406020925670005,10,0.9856293844940182,NO_ACTION_CONFIRMED,,520301.04628350027,0.0,670,10.0,0.0,0.0,512652.0,10.0,0.0,520129.04628350027,10.0,1.0,10.0,0.014330540751295072,0.0,0.0,0.014330540751295072,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-27,2026-02-25,7477.046283500298,510492.0,517969.04628350027,1.0359380925670005,10,0.9855646851155506,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517969.04628350027,0.0,672,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-02,2026-02-27,7477.046283500298,505241.0,512718.04628350027,1.0254360925670005,10,0.9854168458908389,NO_ACTION_CONFIRMED,,512718.04628350027,0.0,672,10.0,0.0,0.0,510492.0,10.0,0.0,517969.04628350027,10.0,1.0,10.0,0.014627374183231777,0.0,0.0,0.014627374183231777,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-03,2026-03-02,7477.046283500298,496797.0,504274.04628350027,1.0085480925670005,10,0.9851726529679524,NO_ACTION_CONFIRMED,,504274.04628350027,0.0,672,10.0,0.0,0.0,505241.0,10.0,0.0,512718.04628350027,10.0,1.0,10.0,0.014606628730663757,0.0,0.0,0.014606628730663757,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-04,2026-03-03,7477.046283500298,492295.0,499772.04628350027,0.9995440925670005,10,0.9850390866413948,NO_ACTION_CONFIRMED,,499772.04628350027,0.0,672,10.0,0.0,0.0,496797.0,10.0,0.0,504274.04628350027,10.0,1.0,10.0,0.015026700191348628,0.0,0.0,0.015026700191348628,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-05,2026-03-03,7477.046283500298,495809.0,503286.04628350027,1.0065720925670005,10,0.9851435454276662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503286.04628350027,0.0,674,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-06,2026-03-03,7477.046283500298,502352.0,509829.04628350027,1.0196580925670005,10,0.98533420891178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,509829.04628350027,0.0,676,,,,,,,,,,,,,,,,,,,
