signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002274,,农药化肥,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0583016476552598,0.0,0.0,0.0,-0.0583016476552598,0.0,0.019359938708676385,0.0,0.0,0.019359938708676385,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603601,,玻璃,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05263157894736836,0.0,0.0,0.0,-0.05263157894736836,0.0,0.019359938708676385,0.0,0.0,0.019359938708676385,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,920089,,塑料,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0670650730411686,0.0,0.0,0.0,-0.0670650730411686,0.0,0.019359938708676385,0.0,0.0,0.019359938708676385,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,605598,,建筑工程,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08003904343582224,0.0,0.0,0.0,-0.08003904343582224,0.0,0.019359938708676385,0.0,0.0,0.019359938708676385,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000571,,煤炭开采,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08685446009389663,0.0,0.0,0.0,-0.08685446009389663,0.0,0.019359938708676385,0.0,0.0,0.019359938708676385,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002950,,医疗保健,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03887688984881199,0.0,0.0,0.0,-0.03887688984881199,0.0,0.019359938708676385,0.0,0.0,0.019359938708676385,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002488,,汽车配件,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001776198934280604,0.0,0.0,0.0,0.001776198934280604,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603337,,纺织机械,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,-0.0029761904761904656,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002271,,其他建材,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008944543828264262,0.0,0.0,0.0,-0.0008944543828264262,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,920675,,矿物制品,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02378255945639851,0.0,0.0,0.0,0.02378255945639851,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000708,,特种钢,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002472,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031084656084656048,0.0,0.0,0.0,-0.031084656084656048,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603196,,服饰,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04945904173106641,0.0,0.0,0.0,-0.04945904173106641,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603908,,纺织,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06377858002406733,0.0,0.0,0.0,-0.06377858002406733,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,605268,,家居用品,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03141361256544495,0.0,0.0,0.0,-0.03141361256544495,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,601609,,铜,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.02006016670446424,0.0,0.0,0.02006016670446424,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603008,,家居用品,0.38055687917535114,0.1,0.09004559987742555,2800,17.237000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014677728142948432,0.0,0.0,0.0,0.014677728142948432,0.0005886767149574102,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600578,,火力发电,0.3761457369805196,0.1,0.09004559987742555,13000,3.806,,1,0,0,0,0,,,,,,,,,,,,,0.011560693641618602,0.0,0.0,0.0,0.011560693641618602,0.0003568133048021879,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000088,,港口,0.3754607677095919,0.1,0.09004559987742555,9400,5.269,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00039133567766630597,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,601137,,小金属,0.37368294444080763,0.1,0.09004559987742555,2700,18.080000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.06265206812652058,0.0,0.0,0.0,0.06265206812652058,0.0001138530403681134,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002449,,半导体,0.36821201512135315,0.1,0.09004559987742555,5700,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016497461928933976,0.0,0.0,0.0,0.016497461928933976,0.00022771029177706,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600814,,百货,0.36459520505892895,0.1,0.09004559987742555,5700,8.71,,1,0,0,0,0,,,,,,,,,,,,,0.017676767676767624,0.0,0.0,0.0,-0.017676767676767624,0.00014682086473116136,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002302,,水泥,0.35735877216978484,0.1,0.09004559987742555,7400,6.72,,1,0,0,0,0,,,,,,,,,,,,,0.009819967266775809,0.0,0.0,0.0,-0.009819967266775809,0.0003712536176143496,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,605005,,汽车配件,0.3527835305744141,0.1,0.09004559987742555,3100,15.66,,1,0,0,0,0,,,,,,,,,,,,,0.018960674157303403,0.0,0.0,0.0,0.018960674157303403,0.001015470877941901,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002064,,化纤,0.35098691325290254,0.1,0.09004559987742555,6700,7.41,,1,0,0,0,0,,,,,,,,,,,,,0.020771513353115667,0.0,0.0,0.0,0.020771513353115667,0.00018360187779978753,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600307,,普钢,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00746268656716409,0.0,0.0,0.0,0.00746268656716409,0.0,0.06151549960218606,0.0,0.0,0.06151549960218606,34588.7350000001,0,0.07806751789479503,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600066,,汽车整车,0.4088448965761097,0.1,0.10687926046085872,1800,36.89,,1,0,0,0,0,,,,,,,,,,,,,0.00924269528920707,0.0,0.0,0.0,0.00924269528920707,8.856061007692049e-05,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002771,,软件服务,0.40333932197444566,0.1,0.10687926046085872,4000,16.929000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0006497725795970855,0.0,0.0,0.0,-0.0006497725795970855,0.0009154172356717529,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002543,,家用电器,0.3902159896725616,0.1,0.10687926046085872,6100,11.25,,1,0,0,0,0,,,,,,,,,,,,,0.004887585532746819,0.0,0.0,0.0,0.004887585532746819,0.0010253773540440077,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603998,,中成药,0.3899621423816984,0.1,0.10687926046085872,5300,12.859,,1,0,0,0,0,,,,,,,,,,,,,0.0008554319931566301,0.0,0.0,0.0,0.0008554319931566301,0.0008687277379877493,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002425,,互联网,0.38788740694545426,0.1,0.10687926046085872,17300,4.0,,1,0,0,0,0,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.00043800602448877256,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600088,,影视音像,0.3868918144118385,0.1,0.10687926046085872,3800,17.919,,1,0,0,0,0,,,,,,,,,,,,,0.0018416206261508972,0.0,0.0,0.0,-0.0018416206261508972,0.0008095580504532345,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002799,,广告包装,0.38664127167350293,0.1,0.10687926046085872,7100,9.669,,1,0,0,0,0,,,,,,,,,,,,,0.0034129692832763903,0.0,0.0,0.0,-0.0034129692832763903,0.0009549252797077448,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603161,,汽车配件,0.3859057264508831,0.1,0.10687926046085872,4600,15.015000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00366300366300365,0.0,0.0,0.0,0.00366300366300365,0.0009174559191141592,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603333,,电气设备,0.3848111381771987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992803,0.0,0.0,0.0,-0.007299270072992803,0.0,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600916,,服饰,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001225490196078427,0.0,0.0,0.0,-0.001225490196078427,0.0,0.08437245869819103,0.0,0.0,0.08437245869819103,47919.310000000114,0,0.08777928760000811,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002132,,钢加工,0.3963851751312441,0.1,0.11163255023862387,17000,4.345000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,-0.012658227848101333,0.0003065082032606481,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920195,,汽车配件,0.3826388778436955,0.1,0.11163255023862387,3000,24.167,,1,0,0,0,0,,,,,,,,,,,,,0.008192990441511117,0.0,0.0,0.0,-0.008192990441511117,0.002622084693643343,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,000560,,房产服务,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005988023952095856,0.0,0.0,0.0,-0.005988023952095856,0.0,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603688,,矿物制品,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01206939904450599,0.0,0.0,0.0,-0.01206939904450599,0.0,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000404,,家用电器,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028530670470756636,0.0,0.0,0.0,0.0028530670470756636,0.0,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002625,,航空,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009690330735201202,0.0,0.0,0.0,-0.009690330735201202,0.0,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600821,,新型电力,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01005025125628134,0.0,0.0,0.0,-0.01005025125628134,0.0,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000402,,全国地产,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007067137809187329,0.0,0.0,0.0,-0.007067137809187329,0.0,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920227,,软件服务,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038944,0.0,0.0,0.0,-0.004854368932038944,0.0,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002839,,银行,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002188183807440014,0.0,0.0,0.0,-0.002188183807440014,0.0,0.02347443706081488,0.0,0.0,0.02347443706081488,14564.330000000016,0,0.09950623778746441,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,605338,,食品,0.47013990302061714,0.1,0.10101175124532158,2100,31.61,,1,0,0,0,0,,,,,,,,,,,,,0.0041753653444676075,0.0,0.0,0.0,0.0041753653444676075,0.001338482988462787,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600550,,电气设备,0.395046086453438,0.1,0.10101175124532158,4000,16.698,,1,0,0,0,0,,,,,,,,,,,,,0.01976284584980248,0.0,0.0,0.0,0.01976284584980248,3.4017751882354605e-05,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603700,,电器仪表,0.393191898471163,0.1,0.10101175124532158,4100,15.939000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0011302484574484705,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002415,,IT设备,0.39163889872305435,0.1,0.10101175124532158,1800,35.61800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006176652254477943,0.0,0.0,0.0,0.006176652254477943,5.386770959301858e-05,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603027,,食品,0.3820581384526933,0.1,0.10101175124532158,5800,11.34,,1,0,0,0,0,,,,,,,,,,,,,0.007759456838021261,0.0,0.0,0.0,0.007759456838021261,0.00034562897733219847,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920221,,汽车配件,0.38015801929036264,0.1,0.10101175124532158,3700,17.776000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.00990099009900991,0.0,0.0,0.0,0.00990099009900991,0.008694087521337632,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603577,,电气设备,0.37829414120575333,0.1,0.10101175124532158,5600,11.91,,1,0,0,0,0,,,,,,,,,,,,,0.006463527239150446,0.0,0.0,0.0,0.006463527239150446,0.00044071665555441155,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603738,,元器件,0.3780135534316546,0.1,0.10101175124532158,3400,19.228,,1,0,0,0,0,,,,,,,,,,,,,0.026887871853546796,0.0,0.0,0.0,0.026887871853546796,0.00013884249972574326,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002945,,证券,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012385568120624635,0.0,0.0,0.0,0.012385568120624635,0.0,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,000592,,林业,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010377358490566202,0.0,0.0,0.0,0.010377358490566202,0.0,0.0802256403650664,0.0,0.0,0.0802256403650664,42184.11800000013,0,0.08015988987737215,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,920701,,元器件,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002763,,服饰,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036809815950920033,0.0,0.0,0.0,0.0036809815950920033,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002691,,专用机械,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603178,,汽车配件,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004013761467889898,0.0,0.0,0.0,0.004013761467889898,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603339,,专用机械,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021186440677966045,0.0,0.0,0.0,-0.0021186440677966045,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600179,,水运,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,0.002053388090349051,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002395,,塑料,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,000759,,超市连锁,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028530670470755526,0.0,0.0,0.0,-0.0028530670470755526,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600973,,电气设备,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013568521031206426,0.0,0.0,0.0,0.0013568521031206426,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603328,,元器件,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056542810985460434,0.0,0.0,0.0,-0.0056542810985460434,0.0,0.07929579359003318,0.0,0.0,0.07929579359003318,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000980,,汽车配件,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009316770186335477,0.0,0.0,0.0,-0.009316770186335477,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920119,,专用机械,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002666666666666595,0.0,0.0,0.0,-0.002666666666666595,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002363,,汽车配件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002185792349726823,0.0,0.0,0.0,0.002185792349726823,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,000993,,水力发电,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001558846453624252,0.0,0.0,0.0,0.001558846453624252,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600071,,元器件,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,000155,,新型电力,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017621145374449254,0.0,0.0,0.0,0.017621145374449254,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002580,,电气设备,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007451564828613311,0.0,0.0,0.0,-0.0007451564828613311,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603677,,家用电器,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002982,,农业综合,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006877579092161579,0.0,0.0,0.0,0.0006877579092161579,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002398,,其他建材,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034071550255536653,0.0,0.0,0.0,0.0034071550255536653,0.0,0.0783591583635305,0.0,0.0,0.0783591583635305,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600080,,中成药,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002129,,电气设备,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027131782945736593,0.0,0.0,0.0,-0.027131782945736593,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600305,,食品,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,-0.0062893081761006275,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603073,,纺织,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02070588235294124,0.0,0.0,0.0,-0.02070588235294124,0.0,0.07812492815174707,0.0,0.0,0.07812492815174707,0.0,0,0.0,0,0
