signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-02-06,2023-02-07,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.4260037945528275,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001776198934280604,0.0,0.0,0.0,0.001776198934280604,0.0,0.09498675187314197,0.0,0.0,0.09498675187314197,0.0,0,0.0,0,0
2023-02-06,2023-02-07,vls_mom_contrarian_v1_frozen,8,920608,,机械基件,0.4253822558152805,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09498675187314197,0.0,0.0,0.09498675187314197,0.0,0,0.0,0,0
2023-02-06,2023-02-07,vls_mom_contrarian_v1_frozen,9,920030,,汽车服务,0.42492600198170105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,-0.006153846153846176,0.0,0.09498675187314197,0.0,0.0,0.09498675187314197,0.0,0,0.0,0,0
2023-02-06,2023-02-07,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.42060016667140326,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030674846625766694,0.0,0.0,0.0,-0.0030674846625766694,0.0,0.09498675187314197,0.0,0.0,0.09498675187314197,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.43840198920374907,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001335113484646211,0.0,0.0,0.0,-0.001335113484646211,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,2,920639,,电气设备,0.43822025749082694,0.1,0.190473777981333,21900,4.631,,1,0,0,0,0,,,,,,,,,,,,,0.004750593824228044,0.0,0.0,0.0,0.004750593824228044,0.03329110744895608,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,3,920030,,汽车服务,0.43026032178186335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530865445,0.0,0.0,0.0,-0.0030864197530865445,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,4,920970,,饲料,0.4269299837449865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012210012210012167,0.0,0.0,0.0,0.0012210012210012167,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.42504230151897926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005328596802841923,0.0,0.0,0.0,-0.005328596802841923,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,6,920608,,机械基件,0.4199782569154592,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008918617614269708,0.0,0.0,0.0,0.008918617614269708,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,7,920832,,化工原料,0.41537928455102546,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,0.006153846153846176,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,8,920089,,塑料,0.4128051694739634,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887611,0.0,0.0,0.0,-0.005347593582887611,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,9,920370,,环境保护,0.41088775758756574,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053512794,0.0,0.0,0.0,-0.0033444816053512794,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,10,920299,,电气设备,0.40954404912026077,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015303604555042436,0.0,0.0,0.015303604555042436,8689.263000000006,0,0.08567695961995254,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4582230531647203,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08289703315881336,0.0,0.0,0.0,-0.08289703315881336,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.4439568189087091,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,3,920639,,电气设备,0.4391690281036252,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,0.007194244604316502,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4293650487768872,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.42234153998307467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,6,920768,,家用电器,0.4169748994130225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.4161252753074496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621117516,0.0,0.0,0.0,0.0031055900621117516,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,8,920299,,电气设备,0.41266199147923227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,9,920682,,电气设备,0.4118850160400036,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007561436672967936,0.0,0.0,0.0,0.007561436672967936,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,10,920821,,元器件,0.40991853812625695,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0033444816053511683,0.0,0.0,0.0,0.0033444816053511683,0.0,0.015342940542267241,0.0,0.0,0.015342940542267241,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.45555354494396927,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01423149905123322,0.0,0.0,0.0,-0.01423149905123322,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.4477224597871492,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,3,920639,,电气设备,0.4432781027241789,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,-0.0023809523809523725,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,4,920146,,汽车配件,0.42674463235115223,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,-0.006369426751592355,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.42390727945329065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013447432762836109,0.0,0.0,0.0,-0.013447432762836109,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.4216204455491409,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493065508,0.0,0.0,0.0,-0.0015408320493065508,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,7,920299,,电气设备,0.4211379337471197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013698630136986356,0.0,0.0,0.0,0.013698630136986356,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,8,920392,,广告包装,0.4196474439518449,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,9,920821,,元器件,0.4188667138921219,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00440528634361248,0.0,0.0,0.0,-0.00440528634361248,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,10,920089,,塑料,0.41614154230146627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282655246252598,0.0,0.0,0.0,-0.004282655246252598,0.0,0.01532818754733216,0.0,0.0,0.01532818754733216,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4611684300564637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000001155,0.0,0.0,0.0,0.0050000000000001155,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.4516687936771829,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,3,920639,,电气设备,0.44724631267944764,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007194244604316502,0.0,0.0,0.0,0.007194244604316502,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,4,920146,,汽车配件,0.42958260089841865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031746031746031633,0.0,0.0,0.0,0.0031746031746031633,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,5,920821,,元器件,0.42877001511311996,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004434589800443645,0.0,0.0,0.0,0.004434589800443645,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.4272427613014188,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007727975270479082,0.0,0.0,0.0,0.007727975270479082,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,7,920299,,电气设备,0.42509047675118505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.4235456443840514,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009202453987730008,0.0,0.0,0.0,-0.009202453987730008,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.4220554465060485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002409638554217053,0.0,0.0,0.0,-0.002409638554217053,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,10,920768,,家用电器,0.42006958586160825,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017730496453902678,0.0,0.0,0.0,0.0017730496453902678,0.0,0.015246807078099864,0.0,0.0,0.015246807078099864,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4602050235553508,0.1,0.10212781058773746,4800,11.275,,1,0,0,0,0,,,,,,,,,,,,,0.007804878048780495,0.0,0.0,0.0,-0.007804878048780495,0.00374748660948286,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,2,920855,,机床制造,0.45853889788072766,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009589041095890538,0.0,0.0,0.0,0.009589041095890538,0.0,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,3,920639,,电气设备,0.4471159567807149,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,4,920023,,食品,0.43823276160484564,0.1,0.10212781058773746,13100,4.158,,1,0,0,0,0,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.003901615488966493,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,5,920832,,化工原料,0.43583684633365616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,6,920970,,饲料,0.4297769585049685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036674816625918982,0.0,0.0,0.0,0.0036674816625918982,0.0,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,7,920146,,汽车配件,0.4251958090222745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,0.0062893081761006275,0.0,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,8,920299,,电气设备,0.42195982888958106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002262443438914019,0.0,0.0,0.0,0.002262443438914019,0.0,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,9,920821,,元器件,0.4197301905779701,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001094091903719896,0.0,0.0,0.0,0.001094091903719896,0.0,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,10,920415,,软件服务,0.4167905876063701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01811459293101554,0.0,0.0,0.01811459293101554,9895.204000000012,0,0.09112461759760136,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.4601718503456761,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,2,920371,,食品,0.4599592570333177,0.1,0.11893666829056301,13800,4.620000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004761904761904745,0.0,0.0,0.0,0.004761904761904745,0.005088894515078771,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,3,920855,,机床制造,0.4466051703495001,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001367989056087593,0.0,0.0,0.0,0.001367989056087593,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,4,920639,,电气设备,0.4451285606388873,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.43747270609287553,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001223990208078396,0.0,0.0,0.0,0.001223990208078396,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.43597521018548724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007680491551459223,0.0,0.0,0.0,-0.007680491551459223,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,7,920415,,软件服务,0.43336760098001526,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.4223423835260945,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,9,920682,,电气设备,0.4213281202594973,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791078,0.0,0.0,0.0,0.001865671641791078,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,10,920964,,建筑工程,0.42028916436808533,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028818443804035088,0.0,0.0,0.0,-0.0028818443804035088,0.0,0.009921798358791162,0.0,0.0,0.009921798358791162,5461.764000000032,0,0.08566666666666715,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.46132337147064806,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003988035892323216,0.0,0.0,0.0,0.003988035892323216,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.45331478944692694,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,3,920639,,电气设备,0.4462883056095167,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0023866348448686736,0.0,0.0,0.0,0.0023866348448686736,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,4,920832,,化工原料,0.44022024055881226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0092592592592593,0.0,0.0,0.0,-0.0092592592592593,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.4380076880134474,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,6,920415,,软件服务,0.43471404612428144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038833,0.0,0.0,0.0,0.004854368932038833,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,7,920855,,机床制造,0.4320588860703226,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0013812154696132284,0.0,0.0,0.0,-0.0013812154696132284,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.42495800704332876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.42450768528273874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006932409012131546,0.0,0.0,0.0,-0.006932409012131546,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,10,920682,,电气设备,0.419553878781705,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009986057244600244,0.0,0.0,0.009986057244600244,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,1,920802,,环境保护,0.46175517001581895,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008196721311475419,0.0,0.0,0.0,-0.008196721311475419,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,2,920023,,食品,0.4510748095703311,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,3,920639,,电气设备,0.4376067296844532,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004796163069544224,0.0,0.0,0.0,-0.004796163069544224,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,4,920030,,汽车服务,0.4263872807002793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,5,920970,,饲料,0.42623370764944846,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012360939431397266,0.0,0.0,0.0,0.0012360939431397266,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.4257304869359754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031104199066873672,0.0,0.0,0.0,-0.0031104199066873672,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,7,920367,,化学制药,0.41796489773488366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.41611507759820426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007029876977152849,0.0,0.0,0.0,0.007029876977152849,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.4129389627235925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243307862,0.0,0.0,0.0,0.0024330900243307862,0.0,0.010119713300328778,0.0,0.0,0.010119713300328778,0.0,0,0.0,0,0
