signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,003016,,服饰,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045897079276773334,0.0,0.0,0.0,-0.045897079276773334,0.0,0.018055803315745085,0.0,0.0,0.018055803315745085,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600865,,百货,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05795454545454559,0.0,0.0,0.0,-0.05795454545454559,0.0,0.018055803315745085,0.0,0.0,0.018055803315745085,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603090,,专用机械,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0993197278911565,0.0,0.0,1.0,-0.0993197278911565,0.0,0.018055803315745085,0.0,0.0,0.018055803315745085,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002232,,软件服务,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054975261132490405,0.0,0.0,0.0,-0.054975261132490405,0.0,0.018055803315745085,0.0,0.0,0.018055803315745085,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603161,,汽车配件,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04561101549053348,0.0,0.0,0.0,-0.04561101549053348,0.0,0.018055803315745085,0.0,0.0,0.018055803315745085,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002395,,塑料,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06077348066298349,0.0,0.0,0.0,-0.06077348066298349,0.0,0.018055803315745085,0.0,0.0,0.018055803315745085,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600110,,电气设备,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020771513353115778,0.0,0.0,0.0,-0.020771513353115778,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603138,,软件服务,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04503816793893134,0.0,0.0,0.0,-0.04503816793893134,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600222,,中成药,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002004008016032066,0.0,0.0,0.0,-0.002004008016032066,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,601858,,出版业,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07031250000000011,0.0,0.0,0.0,-0.07031250000000011,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603353,,石油贸易,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08735332464146017,0.0,0.0,0.0,-0.08735332464146017,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603701,,汽车配件,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028673835125447855,0.0,0.0,0.0,-0.0028673835125447855,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603281,,化工原料,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00044802867383508804,0.0,0.0,0.0,0.00044802867383508804,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600476,,软件服务,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008571428571428563,0.0,0.0,0.0,-0.008571428571428563,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,601615,,电气设备,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013306038894575156,0.0,0.0,0.0,-0.013306038894575156,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,920088,,石油开采,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02739726027397249,0.0,0.0,0.0,0.02739726027397249,0.0,0.018896445320589532,0.0,0.0,0.018896445320589532,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,000045,,元器件,0.38055687917535114,0.1,0.09085609087921641,4200,10.175,,1,0,0,0,0,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.00033752863266336963,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,605376,,小金属,0.3761457369805196,0.1,0.09085609087921641,1300,31.559000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0965493203206691,1.0,1.0,0.0,0.0965493203206691,0.00017933776339651043,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603610,,家居用品,0.3754607677095919,0.1,0.09085609087921641,4200,10.35,,1,0,0,0,0,,,,,,,,,,,,,0.0371944739638681,0.0,0.0,0.0,0.0371944739638681,0.000542705768048994,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002748,,化工原料,0.37368294444080763,0.1,0.09085609087921641,5500,7.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0014005602240896309,0.0,0.0,0.0,-0.0014005602240896309,0.0031217020314765038,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002927,,电气设备,0.36821201512135315,0.1,0.09085609087921641,3200,13.475000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03673469387755102,0.0,0.0,0.0,0.03673469387755102,0.0003059754276761008,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000035,,环境保护,0.36459520505892895,0.1,0.09085609087921641,9000,4.796000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013761467889908063,0.0,0.0,0.0,0.013761467889908063,0.0003396100947528663,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600655,,百货,0.35735877216978484,0.1,0.09085609087921641,7100,6.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007259528130671544,0.0,0.0,0.0,0.007259528130671544,0.00042811259389228607,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600678,,水泥,0.3527835305744141,0.1,0.09085609087921641,6000,7.16,,1,0,0,0,0,,,,,,,,,,,,,0.007680491551459223,0.0,0.0,0.0,0.007680491551459223,0.00034286682991477427,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600906,,证券,0.35098691325290254,0.1,0.09085609087921641,6200,6.93,,1,0,0,0,0,,,,,,,,,,,,,0.004761904761904745,0.0,0.0,0.0,0.004761904761904745,0.0002581213271461996,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600741,,汽车配件,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013277006638503286,0.0,0.0,0.0,0.013277006638503286,0.0,0.07216658292760103,0.0,0.0,0.07216658292760103,26057.474000000046,0,0.06756895437149477,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000880,,专用机械,0.4088448965761097,0.1,0.10052131041856821,2200,30.646,,1,0,0,0,0,,,,,,,,,,,,,0.002153625269203152,0.0,0.0,0.0,-0.002153625269203152,0.00015105728856851686,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600160,,化工原料,0.40333932197444566,0.1,0.10052131041856821,1600,41.5,,1,0,0,0,0,,,,,,,,,,,,,0.0013252054068380037,0.0,0.0,0.0,-0.0013252054068380037,4.362330510580776e-05,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000799,,白酒,0.3902159896725616,0.1,0.10052131041856821,1100,61.34700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008068854222700428,0.0,0.0,0.0,-0.008068854222700428,0.0001280603675561932,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002380,,软件服务,0.3899621423816984,0.1,0.10052131041856821,2200,30.569000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004677941705649502,0.0,0.0,0.0,0.004677941705649502,0.0005547979325146739,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002313,,通信设备,0.38788740694545426,0.1,0.10052131041856821,6000,11.495000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005741626794258492,0.0,0.0,0.0,0.005741626794258492,0.0009149413824125166,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002295,,铜,0.3868918144118385,0.1,0.10052131041856821,4800,14.399000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02062643239113826,0.0,0.0,0.0,0.02062643239113826,0.0002830158903531764,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,000025,,综合类,0.38664127167350293,0.1,0.10052131041856821,3500,19.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0011286681715575453,0.0,0.0,0.0,-0.0011286681715575453,0.0004688052204180932,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600486,,农药化肥,0.3859057264508831,0.1,0.10052131041856821,900,76.83,,1,0,0,0,0,,,,,,,,,,,,,0.0012884753042234909,0.0,0.0,0.0,0.0012884753042234909,0.0001343716006060103,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000544,,环境保护,0.3848111381771987,0.1,0.10052131041856821,7500,9.207,,1,0,0,0,0,,,,,,,,,,,,,0.002389486260454099,0.0,0.0,0.0,0.002389486260454099,0.0013089259485718656,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002531,,电气设备,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014409221902018654,0.0,0.0,0.0,-0.0014409221902018654,0.0,0.09011132887309471,0.0,0.0,0.09011132887309471,53762.66700000013,0,0.08769640508248555,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,603311,,家用电器,0.3963851751312441,0.1,0.17269790817921762,6800,17.85,,1,0,0,0,0,,,,,,,,,,,,,0.010474430067775709,0.0,0.0,0.0,0.010474430067775709,0.0012713563389483743,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600239,,区域地产,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593098,0.0,0.0,0.0,-0.004237288135593098,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002901,,医疗保健,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035204380989635187,0.0,0.0,0.0,0.0035204380989635187,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,601619,,新型电力,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025996533795493826,0.0,0.0,0.0,-0.025996533795493826,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920489,,化工原料,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013407821229050154,0.0,0.0,0.0,-0.013407821229050154,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002900,,化学制药,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033755274261603185,0.0,0.0,0.0,-0.0033755274261603185,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600135,,塑料,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,601828,,其他商业,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002093,,文教休闲,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009009009009008917,0.0,0.0,0.0,-0.0009009009009008917,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603233,,医药商业,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009500000000000064,0.0,0.0,0.0,0.009500000000000064,0.0,0.015346316351446178,0.0,0.0,0.015346316351446178,9748.48000000004,0,0.0803137254901964,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,920092,,软件服务,0.47013990302061714,0.1,0.09286172724032905,1400,45.265,,1,0,0,0,0,,,,,,,,,,,,,0.052004860267314656,0.0,0.0,0.0,0.052004860267314656,0.00060009056868735,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603408,,家居用品,0.395046086453438,0.1,0.09286172724032905,4400,14.64,,1,0,0,0,0,,,,,,,,,,,,,0.003005259203606281,0.0,0.0,0.0,0.003005259203606281,0.00222943200026634,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000528,,工程机械,0.393191898471163,0.1,0.09286172724032905,5100,12.58,,1,0,0,0,0,,,,,,,,,,,,,0.00874125874125875,0.0,0.0,0.0,0.00874125874125875,0.00016792991044967747,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002768,,塑料,0.39163889872305435,0.1,0.09286172724032905,1100,58.63,,1,0,0,0,0,,,,,,,,,,,,,0.006378986866791836,0.0,0.0,0.0,0.006378986866791836,0.0002849778110042194,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600885,,电气设备,0.3820581384526933,0.1,0.09286172724032905,1900,33.33,,1,0,0,0,0,,,,,,,,,,,,,0.010231023102310166,0.0,0.0,0.0,0.010231023102310166,0.00011579533975651635,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603222,,医疗保健,0.38015801929036264,0.1,0.09286172724032905,6700,9.61,,1,0,0,0,0,,,,,,,,,,,,,0.006864988558352492,0.0,0.0,0.0,0.006864988558352492,0.0008776652509072342,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,920593,,机械基件,0.37829414120575333,0.1,0.09286172724032905,1600,38.907000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.03816793893129766,0.0,0.0,0.0,0.03816793893129766,0.0004065803001430434,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603711,,软饮料,0.3780135534316546,0.1,0.09286172724032905,4300,14.795,,1,0,0,0,0,,,,,,,,,,,,,0.011152416356877248,0.0,0.0,0.0,0.011152416356877248,0.0021261760992294554,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000159,,石油贸易,0.37668710555727125,0.1,0.09286172724032905,8800,7.315000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019548872180451093,0.0,0.0,0.0,0.019548872180451093,0.00032139502730114245,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002088,,矿物制品,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021026072329688894,0.0,0.0,0.0,0.021026072329688894,0.0,0.081934459016885,0.0,0.0,0.081934459016885,42643.48100000003,0,0.07424085779492365,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,000672,,水泥,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00327225130890052,0.0,0.0,0.0,0.00327225130890052,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002913,,元器件,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009407985314364486,0.0,0.0,0.0,0.009407985314364486,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002129,,电气设备,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009615384615384581,0.0,0.0,0.0,0.0009615384615384581,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002982,,农业综合,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008922443376801592,0.0,0.0,0.0,0.008922443376801592,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002384,,元器件,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008870865543024742,0.0,0.0,0.0,0.0008870865543024742,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,001360,,工程机械,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003669724770642979,0.0,0.0,0.0,-0.0003669724770642979,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002802,,化工原料,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005702066999287325,0.0,0.0,0.0,0.005702066999287325,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,001317,,铁路,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600061,,证券,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013210039630118242,0.0,0.0,0.0,0.0013210039630118242,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600795,,火力发电,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00421940928270037,0.0,0.0,0.0,0.00421940928270037,0.0,0.08241502891542665,0.0,0.0,0.08241502891542665,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603113,,化工原料,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005486968449931462,0.0,0.0,0.0,-0.005486968449931462,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600769,,水务,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007570022710068347,0.0,0.0,0.0,0.0007570022710068347,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000931,,化学制药,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00190839694656475,0.0,0.0,0.0,0.00190839694656475,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600067,,电气设备,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002943,,机床制造,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011580775911985697,0.0,0.0,0.0,-0.0011580775911985697,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,601088,,煤炭开采,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,601098,,出版业,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009157509157509125,0.0,0.0,0.0,0.0009157509157509125,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600518,,中成药,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,920699,,家用电器,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,0.004016064257028162,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603551,,家居用品,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011618257261410747,0.0,0.0,0.0,0.011618257261410747,0.0,0.08222212605501723,0.0,0.0,0.08222212605501723,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600072,,电气设备,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600478,,电气设备,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011961722488038284,0.0,0.0,0.0,-0.011961722488038284,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002931,,机械基件,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018653100775193887,0.0,0.0,0.0,-0.018653100775193887,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,000425,,工程机械,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013866231647634564,0.0,0.0,0.0,-0.013866231647634564,0.0,0.08307633725977512,0.0,0.0,0.08307633725977512,0.0,0,0.0,0,0
