signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002149,,小金属,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05156172533465553,0.0,0.0,0.0,-0.05156172533465553,0.0,0.12762260328620675,0.0,0.0,0.12762260328620675,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600874,,环境保护,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020304568527918843,0.0,0.0,0.0,-0.020304568527918843,0.0,0.12762260328620675,0.0,0.0,0.12762260328620675,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002759,,电气设备,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0736842105263158,0.0,0.0,0.0,-0.0736842105263158,0.0,0.12762260328620675,0.0,0.0,0.12762260328620675,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002241,,元器件,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10004275331338175,0.0,0.0,1.0,-0.10004275331338175,0.0,0.12762260328620675,0.0,0.0,0.12762260328620675,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002715,,汽车配件,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07804568527918787,0.0,0.0,0.0,-0.07804568527918787,0.0,0.12762260328620675,0.0,0.0,0.12762260328620675,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,001376,,供气供热,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0341074020319303,0.0,0.0,0.0,-0.0341074020319303,0.0,0.12762260328620675,0.0,0.0,0.12762260328620675,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600216,,化学制药,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04769001490312974,0.0,0.0,0.0,-0.04769001490312974,0.0,0.12762260328620675,0.0,0.0,0.12762260328620675,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600143,,塑料,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04503582395086991,0.0,0.0,0.0,-0.04503582395086991,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603267,,元器件,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030935808197988246,0.0,0.0,0.0,-0.0030935808197988246,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002102,,化学制药,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039682539682539764,0.0,0.0,0.0,-0.039682539682539764,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603613,,互联网,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026360544217687076,0.0,0.0,0.0,-0.026360544217687076,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600029,,空运,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009208103130755152,0.0,0.0,0.0,0.009208103130755152,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000969,,小金属,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025000000000000022,0.0,0.0,0.0,-0.025000000000000022,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603206,,通信设备,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05136138613861385,0.0,0.0,0.0,-0.05136138613861385,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,603856,,塑料,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019193857965450478,0.0,0.0,0.0,-0.0019193857965450478,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002960,,专用机械,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037209302325580396,0.0,0.0,0.0,0.0037209302325580396,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600400,,服饰,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.13489989210941944,0.0,0.0,0.13489989210941944,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002204,,专用机械,0.38055687917535114,0.1,0.09368213096494389,7000,6.3580000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0017301038062285112,0.0,0.0,0.0,-0.0017301038062285112,3.486283586135553e-05,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600469,,汽车配件,0.3761457369805196,0.1,0.09368213096494389,7900,5.62,,1,0,0,0,0,,,,,,,,,,,,,0.013698630136986134,0.0,0.0,0.0,0.013698630136986134,0.0011161037938327953,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002565,,造纸,0.3754607677095919,0.1,0.09368213096494389,13700,3.2450000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.013559322033898313,0.0,0.0,0.0,0.013559322033898313,0.0003940034007135593,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002108,,塑料,0.37368294444080763,0.1,0.09368213096494389,12700,3.4980000000000007,,1,0,0,0,0,,,,,,,,,,,,,0.015723270440251458,0.0,0.0,0.0,0.015723270440251458,0.0005466498392347093,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603788,,汽车配件,0.36821201512135315,0.1,0.09368213096494389,2900,15.125000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03054545454545443,0.0,0.0,0.0,0.03054545454545443,0.000400766104936153,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603258,,互联网,0.36459520505892895,0.1,0.09368213096494389,2100,20.47,,1,0,0,0,0,,,,,,,,,,,,,0.014508328855453945,0.0,0.0,0.0,0.014508328855453945,0.00035142853966402493,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,920693,,机械基件,0.35735877216978484,0.1,0.09368213096494389,900,45.606,,1,0,0,0,0,,,,,,,,,,,,,0.004100337674867394,0.0,0.0,0.0,0.004100337674867394,0.0003738286940028932,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002380,,软件服务,0.3527835305744141,0.1,0.09368213096494389,1800,24.409000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.029743127534925584,0.0,0.0,0.0,0.029743127534925584,0.00013880722740070394,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600750,,中成药,0.35098691325290254,0.1,0.09368213096494389,1700,25.509000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0008624407072013174,0.0,0.0,0.0,-0.0008624407072013174,0.00020650849399271912,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,001376,,供气供热,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011345218800648427,0.0,0.0,0.0,0.011345218800648427,0.0,0.09064166149968962,0.0,0.0,0.09064166149968962,30596.47700000013,0,0.07785729608136802,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600548,,路桥,0.4088448965761097,0.1,0.1,7500,9.71,,1,0,0,0,0,,,,,,,,,,,,,0.003397508493771184,0.0,0.0,0.0,0.003397508493771184,0.0013946209617697507,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600252,,中成药,0.40333932197444566,0.1,0.1,24100,3.047,,1,0,0,0,0,,,,,,,,,,,,,0.0072202166064982976,0.0,0.0,0.0,0.0072202166064982976,0.0004965975629567805,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600337,,家居用品,0.3902159896725616,0.1,0.1,20800,3.5300000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.09968847352024923,1.0,1.0,0.0,0.09968847352024923,0.005848164176091482,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002670,,证券,0.3899621423816984,0.1,0.1,3900,18.81,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.3285026015223e-05,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600610,,化工原料,0.38788740694545426,0.1,0.1,6600,11.14,,1,0,0,0,0,,,,,,,,,,,,,0.000987166831194486,0.0,0.0,0.0,0.000987166831194486,0.00023224945183778387,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002761,,建筑工程,0.3868918144118385,0.1,0.1,7700,9.548,,1,0,0,0,0,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,0.0023041474654377225,0.0008718503870832696,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603980,,染料涂料,0.38664127167350293,0.1,0.1,13200,5.577000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0018247096650941264,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002117,,广告包装,0.3859057264508831,0.1,0.1,5300,13.67,,1,0,0,0,0,,,,,,,,,,,,,0.007240547063555924,0.0,0.0,0.0,-0.007240547063555924,0.0001808569729830645,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603026,,化工原料,0.3848111381771987,0.1,0.1,800,87.10900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02033084985477962,0.0,0.0,0.0,0.02033084985477962,6.965526000074684e-05,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,601121,,普钢,0.3803275122327954,0.1,0.1,9000,8.16,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005195651214720541,0.19272235515640138,0.0,0.0,0.19272235515640138,130641.86100000015,20800,0.1791384078162691,0,1
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600398,,服饰,0.3963851751312441,0.1,0.18634256902946036,21100,6.74,,1,0,0,0,0,,,,,,,,,,,,,0.0016313213703099683,0.0,0.0,0.0,-0.0016313213703099683,0.000452962202221479,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603933,,元器件,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009556907037358786,0.0,0.0,0.0,-0.009556907037358786,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603839,,服饰,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012626262626262985,0.0,0.0,0.0,0.0012626262626262985,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600410,,软件服务,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012375059495478458,0.0,0.0,0.0,-0.012375059495478458,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603866,,食品,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,-0.0018214936247722413,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600488,,化学制药,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004728132387706974,0.0,0.0,0.0,-0.004728132387706974,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601398,,银行,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013793103448276334,0.0,0.0,0.0,0.0013793103448276334,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600185,,旅游服务,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,-0.008928571428571397,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002072,,商贸代理,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593360981,0.0,0.0,0.0,-0.004149377593360981,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600216,,化学制药,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00669344042838016,0.0,0.0,0.0,-0.00669344042838016,0.0,0.019921126814633216,0.0,0.0,0.019921126814633216,12952.868000000017,0,0.09108011869436214,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000545,,化工原料,0.47013990302061714,0.1,0.09239179924734903,22600,3.11,,1,0,0,0,0,,,,,,,,,,,,,0.02473498233215543,0.0,0.0,0.0,0.02473498233215543,0.00029757804109306434,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002370,,化学制药,0.395046086453438,0.1,0.09239179924734903,9000,7.74,,1,0,0,0,0,,,,,,,,,,,,,0.0014204545454545858,0.0,0.0,0.0,0.0014204545454545858,0.0006275451758608322,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002230,,软件服务,0.393191898471163,0.1,0.09239179924734903,1100,62.83,,1,0,0,0,0,,,,,,,,,,,,,0.022408963585434094,0.0,0.0,0.0,0.022408963585434094,1.665957467343446e-05,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,000590,,中成药,0.39163889872305435,0.1,0.09239179924734903,5100,13.65,,1,0,0,0,0,,,,,,,,,,,,,0.00483481063658342,0.0,0.0,0.0,0.00483481063658342,0.0008967069242251025,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600968,,石油开采,0.3820581384526933,0.1,0.09239179924734903,14800,4.75,,1,0,0,0,0,,,,,,,,,,,,,0.03009259259259256,0.0,0.0,0.0,0.03009259259259256,9.020087385010191e-05,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600186,,食品,0.38015801929036264,0.1,0.09239179924734903,10000,7.029,,1,0,0,0,0,,,,,,,,,,,,,0.014084507042253724,0.0,0.0,0.0,0.014084507042253724,0.0001143277657082824,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603175,,元器件,0.37829414120575333,0.1,0.09239179924734903,900,74.305,,1,0,0,0,0,,,,,,,,,,,,,0.007105847520355368,0.0,0.0,0.0,0.007105847520355368,0.00020886666243649527,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600906,,证券,0.3780135534316546,0.1,0.09239179924734903,9400,7.41,,1,0,0,0,0,,,,,,,,,,,,,0.010385756676557722,0.0,0.0,0.0,0.010385756676557722,0.0008630170536668549,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000017,,服饰,0.37668710555727125,0.1,0.09239179924734903,8400,8.36,,1,0,0,0,0,,,,,,,,,,,,,0.013157894736842257,0.0,0.0,0.0,0.013157894736842257,0.0009842573414816647,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002584,,化工原料,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008055235903337232,0.0,0.0,0.0,0.008055235903337232,0.0,0.08089984238483935,0.0,0.0,0.08089984238483935,48031.09200000006,0,0.07672496172225503,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,001328,,日用化工,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009514747859180606,0.0,0.0,0.0,0.0009514747859180606,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002176,,小金属,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031479538300105414,0.0,0.0,0.0,0.0031479538300105414,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002134,,元器件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004260758414997845,0.0,0.0,0.0,0.004260758414997845,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603070,,电气设备,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007382550335570448,0.0,0.0,0.0,0.007382550335570448,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002949,,建筑工程,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019144862795149598,0.0,0.0,0.0,-0.0019144862795149598,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002537,,汽车配件,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011049723756906271,0.0,0.0,0.0,0.0011049723756906271,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002780,,服饰,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603009,,汽车配件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002890,,农用机械,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005787037037038312,0.0,0.0,0.0,-0.0005787037037038312,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600030,,证券,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003619254433586683,0.0,0.0,0.0,0.0003619254433586683,0.0,0.07999589465673858,0.0,0.0,0.07999589465673858,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002136,,化工原料,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013986013986014845,0.0,0.0,0.0,-0.0013986013986014845,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920519,,化工原料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015527950310558758,0.0,0.0,0.0,0.0015527950310558758,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,920821,,元器件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00773930753564156,0.0,0.0,0.0,0.00773930753564156,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603113,,化工原料,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005486968449931462,0.0,0.0,0.0,-0.005486968449931462,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,000153,,化学制药,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002492,,仓储物流,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011037527593819041,0.0,0.0,0.0,0.011037527593819041,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,001210,,供气供热,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005181347150259086,0.0,0.0,0.0,0.005181347150259086,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,920278,,医疗保健,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015576323987538832,0.0,0.0,0.0,0.015576323987538832,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603995,,特种钢,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00306435137895833,0.0,0.0,0.0,0.00306435137895833,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600490,,铜,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009970089730806375,0.0,0.0,0.0,0.0009970089730806375,0.0,0.0789275286245426,0.0,0.0,0.0789275286245426,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002272,,机械基件,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013353877760657329,0.0,0.0,0.0,-0.013353877760657329,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603330,,塑料,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012484394506866336,0.0,0.0,0.0,-0.012484394506866336,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002124,,农业综合,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.07858424208609317,0.0,0.0,0.07858424208609317,0.0,0,0.0,0,0
