strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-11,603016,,电气设备,3300,2026-02-25,11,33.53,110649.0,0.13357928560174465
vls_mom_contrarian_v1_frozen,2026-03-11,920701,,元器件,6000,2026-02-25,11,17.45,104700.0,0.12639744780795725
vls_mom_contrarian_v1_frozen,2026-03-12,000592,,林业,7000,2026-02-24,13,11.1,77700.0,0.09479650050711326
vls_mom_contrarian_v1_frozen,2026-03-12,000713,,种植业,11000,2026-02-24,13,7.16,78760.0,0.0960897346195655
vls_mom_contrarian_v1_frozen,2026-03-12,002189,,元器件,3300,2026-02-24,13,21.18,69894.0,0.08527292929786581
vls_mom_contrarian_v1_frozen,2026-03-12,600017,,港口,24600,2026-02-24,13,3.3,81180.0,0.09904221249893763
vls_mom_contrarian_v1_frozen,2026-03-12,600081,,汽车配件,6200,2026-02-24,13,11.75,72850.0,0.08887934442655342
vls_mom_contrarian_v1_frozen,2026-03-12,603160,,半导体,900,2026-02-24,13,72.19,64971.0,0.07926671086805219
vls_mom_contrarian_v1_frozen,2026-03-12,603228,,元器件,1200,2026-02-24,13,63.66,76392.0,0.09320069841363444
vls_mom_contrarian_v1_frozen,2026-03-12,605338,,食品,2500,2026-02-24,13,25.29,63225.0,0.07713653467905066
vls_mom_contrarian_v1_frozen,2026-03-12,603016,,电气设备,3300,2026-02-25,12,32.34,106722.00000000001,0.13020427448031072
vls_mom_contrarian_v1_frozen,2026-03-12,920701,,元器件,6000,2026-02-25,12,17.26,103560.00000000001,0.12634653272222202
vls_mom_contrarian_v1_frozen,2026-03-13,000592,,林业,7000,2026-02-24,14,11.03,77210.0,0.09486161033543798
vls_mom_contrarian_v1_frozen,2026-03-13,000713,,种植业,11000,2026-02-24,14,7.14,78540.0,0.09649567252616628
vls_mom_contrarian_v1_frozen,2026-03-13,002189,,元器件,3300,2026-02-24,14,21.01,69333.0,0.08518378486448544
vls_mom_contrarian_v1_frozen,2026-03-13,600017,,港口,24600,2026-02-24,14,3.28,80688.0,0.09913474439510192
vls_mom_contrarian_v1_frozen,2026-03-13,600081,,汽车配件,6200,2026-02-24,14,11.81,73222.0,0.0899618809996301
vls_mom_contrarian_v1_frozen,2026-03-13,603160,,半导体,900,2026-02-24,14,71.59,64431.0,0.07916109850437254
vls_mom_contrarian_v1_frozen,2026-03-13,603228,,元器件,1200,2026-02-24,14,62.14,74568.0,0.09161560108137468
vls_mom_contrarian_v1_frozen,2026-03-13,605338,,食品,2500,2026-02-24,14,25.45,63625.0,0.07817083224442742
vls_mom_contrarian_v1_frozen,2026-03-13,603016,,电气设备,3300,2026-02-25,13,31.93,105369.0,0.12945826990590292
vls_mom_contrarian_v1_frozen,2026-03-13,920701,,元器件,6000,2026-02-25,13,17.09,102540.0,0.12598250905058683
vls_mom_contrarian_v1_frozen,2026-03-16,000592,,林业,7000,2026-02-24,15,11.15,78050.0,0.09504933497290975
vls_mom_contrarian_v1_frozen,2026-03-16,000713,,种植业,11000,2026-02-24,15,7.3,80300.0,0.09778938626937415
vls_mom_contrarian_v1_frozen,2026-03-16,002189,,元器件,3300,2026-02-24,15,21.22,70026.0,0.08527770314942958
vls_mom_contrarian_v1_frozen,2026-03-16,600017,,港口,24600,2026-02-24,15,3.28,80688.0,0.09826189289294224
vls_mom_contrarian_v1_frozen,2026-03-16,600081,,汽车配件,6200,2026-02-24,15,11.92,73904.0,0.090000333783958
vls_mom_contrarian_v1_frozen,2026-03-16,603160,,半导体,900,2026-02-24,15,73.19,65871.0,0.08021774175529196
vls_mom_contrarian_v1_frozen,2026-03-16,603228,,元器件,1200,2026-02-24,15,63.45,76140.0,0.09272333587235551
vls_mom_contrarian_v1_frozen,2026-03-16,605338,,食品,2500,2026-02-24,15,25.54,63850.0,0.07775656679077883
vls_mom_contrarian_v1_frozen,2026-03-16,603016,,电气设备,3300,2026-02-25,14,31.99,105567.0,0.12855955342838132
vls_mom_contrarian_v1_frozen,2026-03-16,920701,,元器件,6000,2026-02-25,14,17.06,102359.99999999999,0.12465406698048738
vls_mom_contrarian_v1_frozen,2026-03-17,000592,,林业,7000,2026-02-24,16,10.65,74550.0,0.09261726589727845
vls_mom_contrarian_v1_frozen,2026-03-17,000713,,种植业,11000,2026-02-24,16,7.1,78100.0,0.09702761189238694
vls_mom_contrarian_v1_frozen,2026-03-17,002189,,元器件,3300,2026-02-24,16,20.7,68310.0,0.0848649957537638
vls_mom_contrarian_v1_frozen,2026-03-17,600017,,港口,24600,2026-02-24,16,3.24,79704.0,0.09902034287158526
vls_mom_contrarian_v1_frozen,2026-03-17,600081,,汽车配件,6200,2026-02-24,16,11.93,73966.0,0.09189173292230848
vls_mom_contrarian_v1_frozen,2026-03-17,603160,,半导体,900,2026-02-24,16,72.12,64908.00000000001,0.08063851770436688
vls_mom_contrarian_v1_frozen,2026-03-17,603228,,元器件,1200,2026-02-24,16,61.06,73272.0,0.09102954133903939
vls_mom_contrarian_v1_frozen,2026-03-17,605338,,食品,2500,2026-02-24,16,25.43,63575.0,0.07898246384197824
vls_mom_contrarian_v1_frozen,2026-03-17,603016,,电气设备,3300,2026-02-25,15,31.48,103884.0,0.12906038967770456
vls_mom_contrarian_v1_frozen,2026-03-17,920701,,元器件,6000,2026-02-25,15,16.71,100260.0,0.12455810970974028
vls_mom_contrarian_v1_frozen,2026-03-18,000592,,林业,7000,2026-02-24,17,10.69,74830.0,0.09144629356896779
vls_mom_contrarian_v1_frozen,2026-03-18,000713,,种植业,11000,2026-02-24,17,7.0,77000.0,0.09409815053869464
vls_mom_contrarian_v1_frozen,2026-03-18,002189,,元器件,3300,2026-02-24,17,20.62,68046.0,0.08315587989033786
vls_mom_contrarian_v1_frozen,2026-03-18,600017,,港口,24600,2026-02-24,17,3.22,79212.0,0.09680133377235167
vls_mom_contrarian_v1_frozen,2026-03-18,600081,,汽车配件,6200,2026-02-24,17,11.93,73966.0,0.09039043899668944
vls_mom_contrarian_v1_frozen,2026-03-18,603160,,半导体,900,2026-02-24,17,72.39,65151.0,0.07961803384086356
vls_mom_contrarian_v1_frozen,2026-03-18,603228,,元器件,1200,2026-02-24,17,62.07,74484.0,0.09102346291849521
vls_mom_contrarian_v1_frozen,2026-03-18,605338,,食品,2500,2026-02-24,17,26.5,66250.0,0.08096107108037039
vls_mom_contrarian_v1_frozen,2026-03-18,603016,,电气设备,3300,2026-02-25,16,34.63,114279.00000000001,0.13965509799235695
vls_mom_contrarian_v1_frozen,2026-03-18,920701,,元器件,6000,2026-02-25,16,16.78,100680.0,0.12303638696410098
vls_mom_contrarian_v1_frozen,2026-03-19,000592,,林业,7000,2026-02-24,18,10.36,72520.0,0.09021892157200802
vls_mom_contrarian_v1_frozen,2026-03-19,000713,,种植业,11000,2026-02-24,18,6.86,75460.0,0.09387644541952186
vls_mom_contrarian_v1_frozen,2026-03-19,002189,,元器件,3300,2026-02-24,18,20.01,66033.0,0.08214873204859909
vls_mom_contrarian_v1_frozen,2026-03-19,600017,,港口,24600,2026-02-24,18,3.19,78474.0,0.09762602939108878
vls_mom_contrarian_v1_frozen,2026-03-19,600081,,汽车配件,6200,2026-02-24,18,11.77,72974.0,0.09078372287363091
vls_mom_contrarian_v1_frozen,2026-03-19,603160,,半导体,900,2026-02-24,18,70.82,63737.99999999999,0.07929362414722348
vls_mom_contrarian_v1_frozen,2026-03-19,603228,,元器件,1200,2026-02-24,18,59.69,71628.0,0.08910922386044941
vls_mom_contrarian_v1_frozen,2026-03-19,605338,,食品,2500,2026-02-24,18,25.69,64225.0,0.07989947928795112
vls_mom_contrarian_v1_frozen,2026-03-19,603016,,电气设备,3300,2026-02-25,17,35.98,118733.99999999999,0.14771171309888032
vls_mom_contrarian_v1_frozen,2026-03-19,920701,,元器件,6000,2026-02-25,17,15.94,95640.0,0.11898149005993998
vls_mom_contrarian_v1_frozen,2026-03-20,000592,,林业,7000,2026-02-24,19,10.0,70000.0,0.08896734847176907
vls_mom_contrarian_v1_frozen,2026-03-20,000713,,种植业,11000,2026-02-24,19,6.68,73480.0,0.09339029665293701
vls_mom_contrarian_v1_frozen,2026-03-20,002189,,元器件,3300,2026-02-24,19,19.33,63788.99999999999,0.08107340273808109
vls_mom_contrarian_v1_frozen,2026-03-20,600017,,港口,24600,2026-02-24,19,3.2,78720.0,0.10005013816710943
vls_mom_contrarian_v1_frozen,2026-03-20,600081,,汽车配件,6200,2026-02-24,19,11.32,70184.0,0.08920120550203771
vls_mom_contrarian_v1_frozen,2026-03-20,603160,,半导体,900,2026-02-24,19,69.45,62505.0,0.07944148737468465
vls_mom_contrarian_v1_frozen,2026-03-20,603228,,元器件,1200,2026-02-24,19,57.95,69540.0,0.08838270589609744
vls_mom_contrarian_v1_frozen,2026-03-20,605338,,食品,2500,2026-02-24,19,25.2,63000.0,0.08007061362459215
vls_mom_contrarian_v1_frozen,2026-03-20,603016,,电气设备,3300,2026-02-25,18,35.07,115731.0,0.1470897172283758
vls_mom_contrarian_v1_frozen,2026-03-20,920701,,元器件,6000,2026-02-25,18,15.91,95460.0,0.1213260440730725
vls_mom_contrarian_v1_frozen,2026-03-23,000592,,林业,7000,2026-02-24,20,10.36,72520.0,0.09434532842111405
vls_mom_contrarian_v1_frozen,2026-03-23,000713,,种植业,11000,2026-02-24,20,6.23,68530.0,0.08915451401956627
vls_mom_contrarian_v1_frozen,2026-03-23,002189,,元器件,3300,2026-02-24,20,18.26,60258.00000000001,0.07839300606728476
vls_mom_contrarian_v1_frozen,2026-03-23,600017,,港口,24600,2026-02-24,20,3.0,73800.0,0.0960105520887785
vls_mom_contrarian_v1_frozen,2026-03-23,600081,,汽车配件,6200,2026-02-24,20,10.63,65906.0,0.08574080550085414
vls_mom_contrarian_v1_frozen,2026-03-23,603160,,半导体,900,2026-02-24,20,66.32,59687.99999999999,0.07765146115277792
vls_mom_contrarian_v1_frozen,2026-03-23,603228,,元器件,1200,2026-02-24,20,55.99,67188.0,0.08740863108049932
vls_mom_contrarian_v1_frozen,2026-03-23,605338,,食品,2500,2026-02-24,20,24.13,60325.0,0.07848017011863907
vls_mom_contrarian_v1_frozen,2026-03-23,603016,,电气设备,3300,2026-02-25,19,38.58,127314.0,0.16562991095705618
vls_mom_contrarian_v1_frozen,2026-03-23,920701,,元器件,6000,2026-02-25,19,14.79,88740.0,0.11544683458479951
vls_mom_contrarian_v1_frozen,2026-03-24,603016,,电气设备,3300,2026-02-25,20,39.69,130976.99999999999,0.16836156445615544
vls_mom_contrarian_v1_frozen,2026-03-24,920701,,元器件,6000,2026-02-25,20,15.17,91020.0,0.11699969915938882
vls_mom_contrarian_v1_frozen,2026-03-24,000768,,航空,2500,2026-03-24,1,24.63,61575.0,0.0791502579184725
vls_mom_contrarian_v1_frozen,2026-03-24,002585,,塑料,9500,2026-03-24,1,6.82,64790.0,0.08328291044316416
vls_mom_contrarian_v1_frozen,2026-03-24,002777,,软件服务,3800,2026-03-24,1,16.78,63764.00000000001,0.08196406083497329
vls_mom_contrarian_v1_frozen,2026-03-24,600078,,化工原料,5800,2026-03-24,1,10.9,63220.0,0.08126478774836916
vls_mom_contrarian_v1_frozen,2026-03-24,601669,,建筑工程,10800,2026-03-24,1,5.95,64260.0,0.08260163335511234
vls_mom_contrarian_v1_frozen,2026-03-24,605296,,农业综合,2100,2026-03-24,1,29.46,61866.0,0.07952431760266698
vls_mom_contrarian_v1_frozen,2026-03-24,605598,,建筑工程,1300,2026-03-24,1,45.99,59787.0,0.07685191181764864
vls_mom_contrarian_v1_frozen,2026-03-24,920139,,半导体,3600,2026-03-24,1,17.57,63252.0,0.08130592145934587
vls_mom_contrarian_v1_frozen,2026-03-25,000768,,航空,2500,2026-03-24,2,25.18,62950.0,0.07981452566827313
vls_mom_contrarian_v1_frozen,2026-03-25,002585,,塑料,9500,2026-03-24,2,6.97,66215.0,0.08395423061357753
vls_mom_contrarian_v1_frozen,2026-03-25,002777,,软件服务,3800,2026-03-24,2,16.88,64143.99999999999,0.08132840245378413
vls_mom_contrarian_v1_frozen,2026-03-25,600078,,化工原料,5800,2026-03-24,2,11.24,65192.0,0.08265716532749899
vls_mom_contrarian_v1_frozen,2026-03-25,601669,,建筑工程,10800,2026-03-24,2,6.13,66204.0,0.08394028367501753
vls_mom_contrarian_v1_frozen,2026-03-25,605296,,农业综合,2100,2026-03-24,2,29.43,61803.0,0.07836024034751841
vls_mom_contrarian_v1_frozen,2026-03-25,605598,,建筑工程,1300,2026-03-24,2,46.33,60229.0,0.07636456022993522
vls_mom_contrarian_v1_frozen,2026-03-25,920139,,半导体,3600,2026-03-24,2,17.81,64115.99999999999,0.08129290115563144
vls_mom_contrarian_v1_frozen,2026-03-25,003036,,纺织机械,5600,2026-03-25,1,23.27,130312.0,0.16522304160260537
vls_mom_contrarian_v1_frozen,2026-03-25,603528,,软件服务,15400,2026-03-25,1,8.11,124893.99999999999,0.1583535404100604
vls_mom_contrarian_v1_frozen,2026-03-26,000768,,航空,2500,2026-03-24,3,24.59,61475.0,0.07847379258137113
vls_mom_contrarian_v1_frozen,2026-03-26,002585,,塑料,9500,2026-03-24,3,6.89,65455.0,0.08355432441502476
vls_mom_contrarian_v1_frozen,2026-03-26,002777,,软件服务,3800,2026-03-24,3,16.8,63840.0,0.08149275182423316
vls_mom_contrarian_v1_frozen,2026-03-26,600078,,化工原料,5800,2026-03-24,3,11.02,63916.0,0.08158976700497629
vls_mom_contrarian_v1_frozen,2026-03-26,601669,,建筑工程,10800,2026-03-24,3,5.95,64260.0,0.08202888834939258
vls_mom_contrarian_v1_frozen,2026-03-26,605296,,农业综合,2100,2026-03-24,3,28.93,60753.0,0.07755214836431135
vls_mom_contrarian_v1_frozen,2026-03-26,605598,,建筑工程,1300,2026-03-24,3,45.71,59423.0,0.0758543827013065
vls_mom_contrarian_v1_frozen,2026-03-26,920139,,半导体,3600,2026-03-24,3,17.09,61524.0,0.07853634184263973
vls_mom_contrarian_v1_frozen,2026-03-26,003036,,纺织机械,5600,2026-03-25,2,24.5,137200.0,0.17513793155208002
vls_mom_contrarian_v1_frozen,2026-03-26,603528,,软件服务,15400,2026-03-25,2,7.98,122892.0,0.15687354726164882
vls_mom_contrarian_v1_frozen,2026-03-27,000768,,航空,2500,2026-03-24,4,25.03,62575.0,0.07891133970662771
vls_mom_contrarian_v1_frozen,2026-03-27,002585,,塑料,9500,2026-03-24,4,7.29,69255.0,0.08733527497215345
vls_mom_contrarian_v1_frozen,2026-03-27,002777,,软件服务,3800,2026-03-24,4,16.74,63611.99999999999,0.08021906738182982
vls_mom_contrarian_v1_frozen,2026-03-27,600078,,化工原料,5800,2026-03-24,4,11.74,68092.0,0.08586865270960757
vls_mom_contrarian_v1_frozen,2026-03-27,601669,,建筑工程,10800,2026-03-24,4,5.93,64044.0,0.08076384882415126
vls_mom_contrarian_v1_frozen,2026-03-27,605296,,农业综合,2100,2026-03-24,4,28.41,59661.0,0.07523658710726513
vls_mom_contrarian_v1_frozen,2026-03-27,605598,,建筑工程,1300,2026-03-24,4,45.99,59787.0,0.07539548169460888
vls_mom_contrarian_v1_frozen,2026-03-27,920139,,半导体,3600,2026-03-24,4,17.0,61200.0,0.07717737099553522
vls_mom_contrarian_v1_frozen,2026-03-27,003036,,纺织机械,5600,2026-03-25,3,24.64,137984.0,0.17400722809555444
vls_mom_contrarian_v1_frozen,2026-03-27,603528,,软件服务,15400,2026-03-25,3,8.06,124124.00000000001,0.15652882348774205
vls_mom_contrarian_v1_frozen,2026-03-30,000768,,航空,2500,2026-03-24,5,25.1,62750.0,0.07762970918470327
vls_mom_contrarian_v1_frozen,2026-03-30,002585,,塑料,9500,2026-03-24,5,7.19,68305.0,0.08450194877866386
vls_mom_contrarian_v1_frozen,2026-03-30,002777,,软件服务,3800,2026-03-24,5,16.7,63460.0,0.07850806924081705
vls_mom_contrarian_v1_frozen,2026-03-30,600078,,化工原料,5800,2026-03-24,5,11.87,68846.0,0.08517123439888576
vls_mom_contrarian_v1_frozen,2026-03-30,601669,,建筑工程,10800,2026-03-24,5,5.86,63288.0,0.07829528342440639
vls_mom_contrarian_v1_frozen,2026-03-30,605296,,农业综合,2100,2026-03-24,5,28.58,60018.0,0.07424987865892464
vls_mom_contrarian_v1_frozen,2026-03-30,605598,,建筑工程,1300,2026-03-24,5,47.09,61217.00000000001,0.07573319373960129
vls_mom_contrarian_v1_frozen,2026-03-30,920139,,半导体,3600,2026-03-24,5,16.77,60372.0,0.07468782156014193
vls_mom_contrarian_v1_frozen,2026-03-30,003036,,纺织机械,5600,2026-03-25,4,27.1,151760.0,0.1877463691772202
vls_mom_contrarian_v1_frozen,2026-03-30,603528,,软件服务,15400,2026-03-25,4,8.16,125664.0,0.15546230717110043
vls_mom_contrarian_v1_frozen,2026-03-31,000768,,航空,2500,2026-03-24,6,24.66,61650.0,0.07718352827734842
vls_mom_contrarian_v1_frozen,2026-03-31,002585,,塑料,9500,2026-03-24,6,6.79,64505.0,0.08075788307429618
vls_mom_contrarian_v1_frozen,2026-03-31,002777,,软件服务,3800,2026-03-24,6,16.42,62396.00000000001,0.07811749278821464
vls_mom_contrarian_v1_frozen,2026-03-31,600078,,化工原料,5800,2026-03-24,6,11.36,65888.0,0.08248934811253743
vls_mom_contrarian_v1_frozen,2026-03-31,601669,,建筑工程,10800,2026-03-24,6,5.74,61992.0,0.07761169967509138
vls_mom_contrarian_v1_frozen,2026-03-31,605296,,农业综合,2100,2026-03-24,6,27.33,57393.0,0.0718539211422848
vls_mom_contrarian_v1_frozen,2026-03-31,605598,,建筑工程,1300,2026-03-24,6,47.69,61997.0,0.07761795949084785
vls_mom_contrarian_v1_frozen,2026-03-31,920139,,半导体,3600,2026-03-24,6,16.62,59832.0,0.07490745926829376
vls_mom_contrarian_v1_frozen,2026-03-31,003036,,纺织机械,5600,2026-03-25,5,27.86,156016.0,0.19532628301247024
vls_mom_contrarian_v1_frozen,2026-03-31,603528,,软件服务,15400,2026-03-25,5,8.08,124432.0,0.155784278841963
vls_mom_contrarian_v1_frozen,2026-04-01,000768,,航空,2500,2026-03-24,7,24.71,61775.0,0.0776729861566219
vls_mom_contrarian_v1_frozen,2026-04-01,002585,,塑料,9500,2026-03-24,7,6.88,65360.0,0.082180596927508
vls_mom_contrarian_v1_frozen,2026-04-01,002777,,软件服务,3800,2026-03-24,7,16.51,62738.00000000001,0.07888381716704403
vls_mom_contrarian_v1_frozen,2026-04-01,600078,,化工原料,5800,2026-03-24,7,11.4,66120.0,0.08313618526387437
vls_mom_contrarian_v1_frozen,2026-04-01,601669,,建筑工程,10800,2026-03-24,7,5.8,62640.0,0.07876059656577572
vls_mom_contrarian_v1_frozen,2026-04-01,605296,,农业综合,2100,2026-03-24,7,27.25,57225.0,0.07195202966916532
vls_mom_contrarian_v1_frozen,2026-04-01,605598,,建筑工程,1300,2026-03-24,7,46.47,60411.0,0.07595795656345909
vls_mom_contrarian_v1_frozen,2026-04-01,920139,,半导体,3600,2026-03-24,7,16.96,61056.0,0.07676894929629634
vls_mom_contrarian_v1_frozen,2026-04-01,003036,,纺织机械,5600,2026-03-25,6,26.29,147224.0,0.18511254899105628
vls_mom_contrarian_v1_frozen,2026-04-01,603528,,软件服务,15400,2026-03-25,6,8.32,128128.0,0.161102134686777
vls_mom_contrarian_v1_frozen,2026-04-02,000768,,航空,2500,2026-03-24,8,24.37,60925.0,0.07822676046180341
vls_mom_contrarian_v1_frozen,2026-04-02,002585,,塑料,9500,2026-03-24,8,6.76,64220.0,0.0824574896488636
vls_mom_contrarian_v1_frozen,2026-04-02,002777,,软件服务,3800,2026-03-24,8,16.1,61180.00000000001,0.07855417652939077
vls_mom_contrarian_v1_frozen,2026-04-02,600078,,化工原料,5800,2026-03-24,8,11.11,64438.0,0.08273739828703632
vls_mom_contrarian_v1_frozen,2026-04-02,601669,,建筑工程,10800,2026-03-24,8,5.67,61236.0,0.0786260796658021
vls_mom_contrarian_v1_frozen,2026-04-02,605296,,农业综合,2100,2026-03-24,8,28.58,60018.0,0.07706218644885542
vls_mom_contrarian_v1_frozen,2026-04-02,605598,,建筑工程,1300,2026-03-24,8,45.94,59722.0,0.07668212701353833
vls_mom_contrarian_v1_frozen,2026-04-02,920139,,半导体,3600,2026-03-24,8,16.72,60191.99999999999,0.07728559976556208
vls_mom_contrarian_v1_frozen,2026-04-02,003036,,纺织机械,5600,2026-03-25,7,24.94,139664.0,0.1793264222098861
vls_mom_contrarian_v1_frozen,2026-04-02,603528,,软件服务,15400,2026-03-25,7,8.09,124586.0,0.15996650273113236
vls_mom_contrarian_v1_frozen,2026-04-03,000768,,航空,2500,2026-03-24,9,24.02,60050.0,0.07891186482813717
vls_mom_contrarian_v1_frozen,2026-04-03,002585,,塑料,9500,2026-03-24,9,6.53,62035.0,0.081520358611382
vls_mom_contrarian_v1_frozen,2026-04-03,002777,,软件服务,3800,2026-03-24,9,15.76,59888.0,0.0786989801969605
vls_mom_contrarian_v1_frozen,2026-04-03,600078,,化工原料,5800,2026-03-24,9,11.05,64090.00000000001,0.08422083958093773
vls_mom_contrarian_v1_frozen,2026-04-03,601669,,建筑工程,10800,2026-03-24,9,5.56,60047.99999999999,0.07890923662281399
vls_mom_contrarian_v1_frozen,2026-04-03,605296,,农业综合,2100,2026-03-24,9,27.28,57288.0,0.07528231327684133
vls_mom_contrarian_v1_frozen,2026-04-03,605598,,建筑工程,1300,2026-03-24,9,45.06,58578.0,0.07697750571028507
vls_mom_contrarian_v1_frozen,2026-04-03,920139,,半导体,3600,2026-03-24,9,16.34,58824.0,0.0773007749650348
vls_mom_contrarian_v1_frozen,2026-04-03,003036,,纺织机械,5600,2026-03-25,8,24.18,135408.0,0.17794001319980676
vls_mom_contrarian_v1_frozen,2026-04-03,603528,,软件服务,15400,2026-03-25,8,7.93,122122.0,0.16048084523799777
vls_mom_contrarian_v1_frozen,2026-04-07,000768,,航空,2500,2026-03-24,10,23.82,59550.0,0.07732344754593314
vls_mom_contrarian_v1_frozen,2026-04-07,002585,,塑料,9500,2026-03-24,10,6.75,64125.0,0.08326391391910935
vls_mom_contrarian_v1_frozen,2026-04-07,002777,,软件服务,3800,2026-03-24,10,15.8,60040.0,0.07795969421759573
vls_mom_contrarian_v1_frozen,2026-04-07,600078,,化工原料,5800,2026-03-24,10,11.41,66178.0,0.08592965762711609
vls_mom_contrarian_v1_frozen,2026-04-07,601669,,建筑工程,10800,2026-03-24,10,5.62,60696.0,0.07881148568006646
vls_mom_contrarian_v1_frozen,2026-04-07,605296,,农业综合,2100,2026-03-24,10,28.59,60039.0,0.07795839575500049
vls_mom_contrarian_v1_frozen,2026-04-07,605598,,建筑工程,1300,2026-03-24,10,45.37,58981.0,0.0765846223292474
vls_mom_contrarian_v1_frozen,2026-04-07,920139,,半导体,3600,2026-03-24,10,16.49,59363.99999999999,0.07708193350322039
vls_mom_contrarian_v1_frozen,2026-04-07,003036,,纺织机械,5600,2026-03-25,9,24.0,134400.0,0.17451337279888185
vls_mom_contrarian_v1_frozen,2026-04-07,603528,,软件服务,15400,2026-03-25,9,8.06,124124.00000000001,0.16117037117030067
vls_mom_contrarian_v1_frozen,2026-04-08,000768,,航空,2500,2026-03-24,11,24.63,61575.0,0.07752562106105822
vls_mom_contrarian_v1_frozen,2026-04-08,002585,,塑料,9500,2026-03-24,11,6.9,65550.0,0.08253032010641277
vls_mom_contrarian_v1_frozen,2026-04-08,002777,,软件服务,3800,2026-03-24,11,16.69,63422.00000000001,0.07985107493194372
vls_mom_contrarian_v1_frozen,2026-04-08,600078,,化工原料,5800,2026-03-24,11,11.59,67222.0,0.08463544131492416
vls_mom_contrarian_v1_frozen,2026-04-08,601669,,建筑工程,10800,2026-03-24,11,5.8,62640.0,0.07886650269207773
vls_mom_contrarian_v1_frozen,2026-04-08,605296,,农业综合,2100,2026-03-24,11,28.9,60690.0,0.07641136731133777
vls_mom_contrarian_v1_frozen,2026-04-08,605598,,建筑工程,1300,2026-03-24,11,48.48,63023.99999999999,0.07934997550551576
vls_mom_contrarian_v1_frozen,2026-04-08,920139,,半导体,3600,2026-03-24,11,17.27,62172.0,0.07827727020070015
vls_mom_contrarian_v1_frozen,2026-04-08,003036,,纺织机械,5600,2026-03-25,10,24.47,137032.0,0.17252928794541503
vls_mom_contrarian_v1_frozen,2026-04-08,603528,,软件服务,15400,2026-03-25,10,8.33,128282.0,0.16151265482671004
vls_mom_contrarian_v1_frozen,2026-04-09,000768,,航空,2500,2026-03-24,12,24.06,60150.0,0.07698090949649566
vls_mom_contrarian_v1_frozen,2026-04-09,002585,,塑料,9500,2026-03-24,12,6.82,64790.0,0.0829192539697083
vls_mom_contrarian_v1_frozen,2026-04-09,002777,,软件服务,3800,2026-03-24,12,16.19,61522.00000000001,0.07873681652607493
vls_mom_contrarian_v1_frozen,2026-04-09,600078,,化工原料,5800,2026-03-24,12,11.89,68962.0,0.08825864473312277
vls_mom_contrarian_v1_frozen,2026-04-09,601669,,建筑工程,10800,2026-03-24,12,5.69,61452.00000000001,0.07864722943272905
vls_mom_contrarian_v1_frozen,2026-04-09,605296,,农业综合,2100,2026-03-24,12,28.38,59598.0,0.07627445127468244
vls_mom_contrarian_v1_frozen,2026-04-09,605598,,建筑工程,1300,2026-03-24,12,47.42,61646.0,0.07889551366285905
vls_mom_contrarian_v1_frozen,2026-04-09,920139,,半导体,3600,2026-03-24,12,16.92,60912.00000000001,0.07795612899834654
vls_mom_contrarian_v1_frozen,2026-04-09,003036,,纺织机械,5600,2026-03-25,11,24.07,134792.0,0.172508906946827
vls_mom_contrarian_v1_frozen,2026-04-09,603528,,软件服务,15400,2026-03-25,11,8.11,124893.99999999999,0.1598412919477195
vls_mom_contrarian_v1_frozen,2026-04-10,000768,,航空,2500,2026-03-24,13,24.41,61025.0,0.0762654674996522
vls_mom_contrarian_v1_frozen,2026-04-10,002585,,塑料,9500,2026-03-24,13,6.82,64790.0,0.08097074378209694
vls_mom_contrarian_v1_frozen,2026-04-10,002777,,软件服务,3800,2026-03-24,13,16.44,62472.00000000001,0.07807384327141782
vls_mom_contrarian_v1_frozen,2026-04-10,600078,,化工原料,5800,2026-03-24,13,12.44,72152.0,0.0901713397957379
vls_mom_contrarian_v1_frozen,2026-04-10,601669,,建筑工程,10800,2026-03-24,13,5.66,61128.0,0.07639419086142957
vls_mom_contrarian_v1_frozen,2026-04-10,605296,,农业综合,2100,2026-03-24,13,28.42,59682.0,0.07458706483104043
vls_mom_contrarian_v1_frozen,2026-04-10,605598,,建筑工程,1300,2026-03-24,13,47.22,61386.0,0.07671662413656125
vls_mom_contrarian_v1_frozen,2026-04-10,920139,,半导体,3600,2026-03-24,13,17.14,61704.0,0.07711404189428167
vls_mom_contrarian_v1_frozen,2026-04-10,003036,,纺织机械,5600,2026-03-25,12,26.48,148288.0,0.1853216492353695
vls_mom_contrarian_v1_frozen,2026-04-10,603528,,软件服务,15400,2026-03-25,12,8.11,124893.99999999999,0.15608519947401164
vls_mom_contrarian_v1_frozen,2026-04-13,000768,,航空,2500,2026-03-24,14,24.85,62125.0,0.07637115699877507
vls_mom_contrarian_v1_frozen,2026-04-13,002585,,塑料,9500,2026-03-24,14,6.86,65170.0,0.08011441934181363
vls_mom_contrarian_v1_frozen,2026-04-13,002777,,软件服务,3800,2026-03-24,14,16.43,62434.0,0.0767510151478716
vls_mom_contrarian_v1_frozen,2026-04-13,600078,,化工原料,5800,2026-03-24,14,12.7,73660.0,0.09055129858398023
vls_mom_contrarian_v1_frozen,2026-04-13,601669,,建筑工程,10800,2026-03-24,14,5.68,61344.0,0.0754110624536476
vls_mom_contrarian_v1_frozen,2026-04-13,605296,,农业综合,2100,2026-03-24,14,29.25,61425.0,0.07551063691991564
