signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.4985932475884244,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005952380952380931,0.0,0.0,0.0,0.005952380952380931,0.0,0.09323204625382384,0.0,0.0,0.09323204625382384,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,9,920634,,铅锌,0.4983922829581994,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09323204625382384,0.0,0.0,0.09323204625382384,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,10,920505,,机械基件,0.49819131832797425,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005791505791505891,0.0,0.0,0.0,0.005791505791505891,0.0,0.09323204625382384,0.0,0.0,0.09323204625382384,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001392757660167332,0.0,0.0,0.0,0.001392757660167332,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.49979907574844284,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009671179883945835,0.0,0.0,0.0,-0.009671179883945835,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.4995981514968857,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,-0.011627906976744207,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,4,920526,,化工原料,0.49939722724532853,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006172839506172867,0.0,0.0,0.0,-0.006172839506172867,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,5,920753,,纺织,0.4991963029937714,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006485084306095956,0.0,0.0,0.0,0.006485084306095956,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.4989953787422142,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002262443438914019,0.0,0.0,0.0,0.002262443438914019,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,7,920834,,塑料,0.49879445449065707,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007317073170731603,0.0,0.0,0.0,-0.007317073170731603,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,8,920122,,综合类,0.4985935302390999,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012913640032284124,0.0,0.0,0.0,-0.012913640032284124,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,9,920634,,铅锌,0.49839260598754265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008631319358816336,0.0,0.0,0.0,0.008631319358816336,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,10,920871,,塑料,0.4981916817359855,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0039447731755425375,0.0,0.0,0.0,-0.0039447731755425375,0.0,0.09394264372829296,0.0,0.0,0.09394264372829296,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.4997991161108879,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011605415860735047,0.0,0.0,0.0,0.011605415860735047,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.4995982322217758,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,4,920526,,化工原料,0.4993973483326637,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006147540983606592,0.0,0.0,0.0,-0.006147540983606592,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.4991964644435516,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00691244239631339,0.0,0.0,0.0,-0.00691244239631339,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,6,920753,,纺织,0.4989955805544395,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01303780964797907,0.0,0.0,0.0,0.01303780964797907,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,7,920871,,塑料,0.4987946966653274,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010121457489878471,0.0,0.0,0.0,0.010121457489878471,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,8,920834,,塑料,0.4985938127762154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073710073710073765,0.0,0.0,0.0,-0.0073710073710073765,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,9,920634,,铅锌,0.4983929288871033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003726708074534346,0.0,0.0,0.0,-0.003726708074534346,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.4981920449979912,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007312614259597838,0.0,0.0,0.0,-0.007312614259597838,0.0,0.09435754596238914,0.0,0.0,0.09435754596238914,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028011204481792618,0.0,0.0,0.0,-0.0028011204481792618,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.4997991564571199,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0019493177387913674,0.0,0.0,0.0,-0.0019493177387913674,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.49959831291423984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003911342894393766,0.0,0.0,0.0,0.003911342894393766,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,4,920526,,化工原料,0.49939746937135976,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014314928425357865,0.0,0.0,0.0,0.014314928425357865,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,5,920753,,纺织,0.49919662582847957,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0013020833333334814,0.0,0.0,0.0,0.0013020833333334814,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.4989957822855995,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006864988558352492,0.0,0.0,0.0,-0.006864988558352492,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,7,920634,,铅锌,0.4987949387427194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003712871287128605,0.0,0.0,0.0,-0.003712871287128605,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.4985940951998393,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02020202020202011,0.0,0.0,0.0,0.02020202020202011,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.49839325165695925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871923928,0.0,0.0,0.0,0.0024630541871923928,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,10,920122,,综合类,0.49819240811407917,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005677210056772131,0.0,0.0,0.0,0.005677210056772131,0.0,0.0940006961327336,0.0,0.0,0.0940006961327336,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014084507042253502,0.0,0.0,0.0,-0.0014084507042253502,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,2,920046,,电气设备,0.49979931768011243,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,3,920407,,电器仪表,0.49959863536022475,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040760869565217295,0.0,0.0,0.0,0.0040760869565217295,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,4,920753,,纺织,0.4993979530403372,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010430247718383301,0.0,0.0,0.0,-0.010430247718383301,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,5,920526,,化工原料,0.4991972707204495,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016227180527383367,0.0,0.0,0.0,-0.016227180527383367,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.49899658840056194,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006833712984054774,0.0,0.0,0.0,0.006833712984054774,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,7,920122,,综合类,0.49879590608067426,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020050125313283207,0.0,0.0,0.0,-0.020050125313283207,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.4985952237607867,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002044989775051187,0.0,0.0,0.0,0.002044989775051187,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,9,920834,,塑料,0.498394541440899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109319,0.0,0.0,0.0,-0.004975124378109319,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,10,920634,,铅锌,0.49819385912101144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011138613861386149,0.0,0.0,0.0,-0.011138613861386149,0.0,0.09558275408763252,0.0,0.0,0.09558275408763252,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001457725947521915,0.0,0.0,0.0,-0.001457725947521915,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4997995590298657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.49959911805973145,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001996007984031989,0.0,0.0,0.0,0.001996007984031989,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,4,920753,,纺织,0.49939867708959707,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010540184453227908,0.0,0.0,0.0,-0.010540184453227908,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,5,920526,,化工原料,0.4991982361194628,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01642710472279263,0.0,0.0,0.0,-0.01642710472279263,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,6,920580,,其他建材,0.4989977951493285,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004618937644341736,0.0,0.0,0.0,0.004618937644341736,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,7,920122,,综合类,0.49879735417919424,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0008474576271186862,0.0,0.0,0.0,0.0008474576271186862,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,8,920834,,塑料,0.49859691320905997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,9,920871,,塑料,0.4983964722389257,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008163265306122547,0.0,0.0,0.0,0.008163265306122547,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.4981960312687913,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0037453183520598232,0.0,0.0,0.0,-0.0037453183520598232,0.0,0.09603468414813691,0.0,0.0,0.09603468414813691,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02017291066282434,0.0,0.0,0.0,-0.02017291066282434,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4997996794871795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007072135785007205,0.0,0.0,0.0,-0.007072135785007205,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4995993589743589,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001996007984031878,0.0,0.0,0.0,-0.001996007984031878,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,4,920753,,纺织,0.49939903846153844,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018300653594771288,0.0,0.0,0.0,-0.018300653594771288,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.49919871794871795,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013824884792626668,0.0,0.0,0.0,-0.013824884792626668,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,6,920526,,化工原料,0.49899839743589747,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012195121951219523,0.0,0.0,0.0,0.012195121951219523,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,7,920122,,综合类,0.49879807692307687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002527379949452513,0.0,0.0,0.0,0.002527379949452513,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,8,920834,,塑料,0.4985977564102564,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010126582278481067,0.0,0.0,0.0,-0.010126582278481067,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,9,920634,,铅锌,0.4983974358974359,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223725,0.0,0.0,0.0,-0.006211180124223725,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.4981971153846154,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0018726591760299671,0.0,0.0,0.0,-0.0018726591760299671,0.0,0.09582601408263675,0.0,0.0,0.09582601408263675,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,0.004366812227074357,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4997996794871795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004267425320056972,0.0,0.0,0.0,-0.004267425320056972,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4995993589743589,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003984063745019917,0.0,0.0,0.0,0.003984063745019917,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,4,920580,,其他建材,0.49939903846153844,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004705882352941115,0.0,0.0,0.0,0.004705882352941115,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,5,920834,,塑料,0.49919871794871795,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,6,920526,,化工原料,0.49899839743589747,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008247422680412342,0.0,0.0,0.0,-0.008247422680412342,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,7,920753,,纺织,0.49879807692307687,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0013157894736843812,0.0,0.0,0.0,0.0013157894736843812,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,8,920122,,综合类,0.4985977564102564,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009267059814658918,0.0,0.0,0.0,0.009267059814658918,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,9,920718,,家用电器,0.4983974358974359,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,10,920871,,塑料,0.4981971153846154,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.09624595132500241,0.0,0.0,0.09624595132500241,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023121387283236983,0.0,0.0,0.0,-0.023121387283236983,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4997997196074504,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028368794326241176,0.0,0.0,0.0,0.0028368794326241176,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,3,920046,,电气设备,0.4995994392149009,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011976047904191489,0.0,0.0,0.0,-0.011976047904191489,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,4,920526,,化工原料,0.4993991588223513,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008421052631578885,0.0,0.0,0.0,0.008421052631578885,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,5,920580,,其他建材,0.4991988784298017,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,0.007042253521126751,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,6,920834,,塑料,0.4989985980372521,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007772020725388518,0.0,0.0,0.0,-0.007772020725388518,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,7,920753,,纺织,0.4987983176447026,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0013157894736843812,0.0,0.0,0.0,0.0013157894736843812,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.498598037252153,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020661157024792765,0.0,0.0,0.0,0.0020661157024792765,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,9,920718,,家用电器,0.4983977568596034,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009505703422053147,0.0,0.0,0.0,-0.009505703422053147,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,10,920122,,综合类,0.4981974764670539,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019214703425229795,0.0,0.0,0.0,-0.019214703425229795,0.0,0.09653707063088883,0.0,0.0,0.09653707063088883,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02777777777777768,0.0,0.0,0.0,-0.02777777777777768,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,2,920407,,电器仪表,0.4997997196074504,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0,0.09670173053220717,0.0,0.0,0.09670173053220717,0.0,0,0.0,0,0
