signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603118,,通信设备,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09979838709677424,0.0,0.0,1.0,-0.09979838709677424,0.0,0.11342807717298849,0.0,0.0,0.11342807717298849,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,605169,,供气供热,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05004906771344453,0.0,0.0,0.0,-0.05004906771344453,0.0,0.11342807717298849,0.0,0.0,0.11342807717298849,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08556547619047628,0.0,0.0,0.0,-0.08556547619047628,0.0,0.11342807717298849,0.0,0.0,0.11342807717298849,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,920527,,化工原料,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06859205776173283,0.0,0.0,0.0,-0.06859205776173283,0.0,0.11342807717298849,0.0,0.0,0.11342807717298849,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600549,,小金属,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027678113787801273,0.0,0.0,0.0,-0.027678113787801273,0.0,0.11342807717298849,0.0,0.0,0.11342807717298849,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,605378,,电气设备,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04502721425037115,0.0,0.0,0.0,-0.04502721425037115,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600026,,水运,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600467,,渔业,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03211009174311941,0.0,0.0,0.0,-0.03211009174311941,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600569,,普钢,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04216867469879504,0.0,0.0,0.0,-0.04216867469879504,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,605339,,食品,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001997336884154599,0.0,0.0,0.0,0.001997336884154599,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601600,,铝,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01240310077519391,0.0,0.0,0.0,0.01240310077519391,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600259,,小金属,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004094764551038299,0.0,0.0,0.0,-0.004094764551038299,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,000895,,食品,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004497751124437843,0.0,0.0,0.0,-0.004497751124437843,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002360,,化工原料,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032608695652173836,0.0,0.0,0.0,-0.032608695652173836,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603508,,IT设备,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12157993106143891,0.0,0.0,0.12157993106143891,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,003013,,建筑工程,0.38055687917535114,0.1,0.10202559628666684,3000,16.236,,1,0,0,0,0,,,,,,,,,,,,,0.009485094850948617,0.0,0.0,0.0,0.009485094850948617,0.0007682112351156033,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601727,,电气设备,0.3761457369805196,0.1,0.10202559628666684,6300,7.755000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021276595744680993,0.0,0.0,0.0,0.021276595744680993,4.079372921643945e-05,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603335,,汽车配件,0.3754607677095919,0.1,0.10202559628666684,12000,4.07,,1,0,0,0,0,,,,,,,,,,,,,0.010810810810810922,0.0,0.0,0.0,0.010810810810810922,0.0008698866697480353,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,920599,,工程机械,0.37368294444080763,0.1,0.10202559628666684,2400,19.965,,1,0,0,0,0,,,,,,,,,,,,,0.006611570247933907,0.0,0.0,0.0,0.006611570247933907,0.00018874164524372358,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,002106,,元器件,0.36821201512135315,0.1,0.10202559628666684,5000,9.72,,1,0,0,0,0,,,,,,,,,,,,,0.02941176470588225,0.0,0.0,0.0,0.02941176470588225,0.0001902922964400788,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600467,,渔业,0.36459520505892895,0.1,0.10202559628666684,18700,2.618,,1,0,0,0,0,,,,,,,,,,,,,0.02941176470588225,0.0,0.0,0.0,-0.02941176470588225,0.00011654535620193774,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600352,,染料涂料,0.35735877216978484,0.1,0.10202559628666684,5000,9.779000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01012373453318327,0.0,0.0,0.0,0.01012373453318327,0.00020608212321629972,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002692,,电气设备,0.3527835305744141,0.1,0.10202559628666684,10000,4.88,,1,0,0,0,0,,,,,,,,,,,,,0.03153153153153143,0.0,0.0,0.0,0.03153153153153143,0.00036273239053626364,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,920433,,中成药,0.35098691325290254,0.1,0.10202559628666684,5800,8.437000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016949152542372836,0.0,0.0,0.0,0.016949152542372836,0.00034899538223830796,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603170,,食品,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03718048024786991,0.0,0.0,0.0,0.03718048024786991,0.0,0.08610467947299878,0.0,0.0,0.08610467947299878,34678.27500000008,0,0.07908265711789599,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600307,,普钢,0.4088448965761097,0.1,0.10403183751125084,31100,1.815,,1,0,0,0,0,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,0.0060606060606061,0.0005338028708187667,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002156,,半导体,0.40333932197444566,0.1,0.10403183751125084,1300,43.49,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.8039921328720545e-05,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603565,,水运,0.3902159896725616,0.1,0.10403183751125084,5100,11.055000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0019900497512439497,0.0,0.0,0.0,-0.0019900497512439497,0.0002960202924194952,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603668,,饲料,0.3899621423816984,0.1,0.10403183751125084,3000,18.238,,1,0,0,0,0,,,,,,,,,,,,,0.0012062726176115257,0.0,0.0,0.0,-0.0012062726176115257,0.0002693830332163356,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,920779,,电器仪表,0.38788740694545426,0.1,0.10403183751125084,1400,38.04900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014744145706851564,0.0,0.0,0.0,0.014744145706851564,0.0009492296318318333,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002628,,建筑工程,0.3868918144118385,0.1,0.10403183751125084,12500,4.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0024330900243307862,0.0,0.0,0.0,0.0024330900243307862,0.0012366254654964306,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,003009,,航空,0.38664127167350293,0.1,0.10403183751125084,600,93.3,,1,0,0,0,0,,,,,,,,,,,,,0.045626031596321504,0.0,0.0,0.0,-0.045626031596321504,2.758001988754877e-05,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603918,,软件服务,0.3859057264508831,0.1,0.10403183751125084,3100,17.798000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00033728173975913555,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,603337,,纺织机械,0.3848111381771987,0.1,0.10403183751125084,1100,49.819,,1,0,0,0,0,,,,,,,,,,,,,0.002428792227864962,0.0,0.0,0.0,0.002428792227864962,0.0002351001367845892,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600543,,红黄酒,0.3803275122327954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005607476635514086,0.0,0.0,0.0,0.005607476635514086,0.0,0.09919500122641517,0.0,0.0,0.09919500122641517,46179.13100000011,0,0.0923949797649588,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002726,,食品,0.3963851751312441,0.1,0.15777265066279927,18900,4.686,,1,0,0,0,0,,,,,,,,,,,,,0.030516431924882625,0.0,0.0,0.0,-0.030516431924882625,0.0006547256147310667,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,605001,,运输设备,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603375,,半导体,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00489690721649505,0.0,0.0,0.0,0.00489690721649505,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600755,,仓储物流,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010014306151645225,0.0,0.0,0.0,-0.010014306151645225,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600993,,中成药,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004376367614879695,0.0,0.0,0.0,-0.004376367614879695,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,601099,,证券,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600673,,综合类,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03597650513950057,0.0,0.0,0.0,-0.03597650513950057,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002673,,证券,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024968789013731785,0.0,0.0,0.0,-0.0024968789013731785,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920476,,电器仪表,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014800000000000035,0.0,0.0,0.0,-0.014800000000000035,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603256,,玻璃,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021048744460856583,0.0,0.0,0.0,-0.021048744460856583,0.0,0.019004884348362863,0.0,0.0,0.019004884348362863,10430.342999999993,0,0.11776995305164313,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000019,,农业综合,0.47013990302061714,0.1,0.0931632897843208,6600,7.61,,1,0,0,0,0,,,,,,,,,,,,,0.013005780346820872,0.0,0.0,0.0,0.013005780346820872,0.0009319028888320358,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002088,,矿物制品,0.395046086453438,0.1,0.0931632897843208,3800,13.079000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.021026072329688894,0.0,0.0,0.0,0.021026072329688894,0.0009267517382648082,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600377,,路桥,0.393191898471163,0.1,0.0931632897843208,3800,13.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,0.006666666666666599,0.0006751923449384486,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603882,,医疗保健,0.39163889872305435,0.1,0.0931632897843208,1400,34.298,,1,0,0,0,0,,,,,,,,,,,,,0.016356638871071194,0.0,0.0,0.0,0.016356638871071194,0.0001951075962748992,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600119,,仓储物流,0.3820581384526933,0.1,0.0931632897843208,6600,7.640000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0057553956834532904,0.0,0.0,0.0,0.0057553956834532904,0.001211791923989115,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,601900,,出版业,0.38015801929036264,0.1,0.0931632897843208,3100,16.07,,1,0,0,0,0,,,,,,,,,,,,,0.006844626967830392,0.0,0.0,0.0,0.006844626967830392,0.00026749624716202857,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,601015,,焦炭加工,0.37829414120575333,0.1,0.0931632897843208,10300,4.8950000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.020224719101123556,0.0,0.0,0.0,0.020224719101123556,9.562349501151357e-05,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600073,,食品,0.3780135534316546,0.1,0.0931632897843208,7000,7.227000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,0.004566210045662045,0.0008021880346563419,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,601519,,软件服务,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009828009828009687,0.0,0.0,0.0,0.009828009828009687,0.0,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,605151,,汽车配件,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011183597390493905,0.0,0.0,0.0,0.011183597390493905,0.0,0.0771089785064724,0.0,0.0,0.0771089785064724,31619.535000000033,0,0.07917712423554271,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,605358,,半导体,0.4730200726827657,0.1,0.1924678607158701,2400,44.055,,1,0,0,0,0,,,,,,,,,,,,,0.0012484394506865337,0.0,0.0,0.0,-0.0012484394506865337,0.00010032984334137122,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920021,,影视音像,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014025245441795509,0.0,0.0,0.0,0.0014025245441795509,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012004801920768582,0.0,0.0,0.0,0.0012004801920768582,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603277,,专用机械,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,920839,,工程机械,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026448029621790603,0.0,0.0,0.0,0.0026448029621790603,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603230,,出版业,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032284100080710587,0.0,0.0,0.0,0.0032284100080710587,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002501,,铝,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002304,,白酒,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012982195845696598,0.0,0.0,0.0,0.0012982195845696598,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603227,,化工原料,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011467889908256534,0.0,0.0,0.0,0.0011467889908256534,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000550,,汽车整车,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021810250817884125,0.0,0.0,0.0,0.0021810250817884125,0.0,0.02270974089705393,0.0,0.0,0.02270974089705393,9636.000000000015,0,0.09113607990012498,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,601881,,证券,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020408163265306367,0.0,0.0,0.0,0.0020408163265306367,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,600601,,元器件,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017152658662091813,0.0,0.0,0.0,0.0017152658662091813,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,920819,,农药化肥,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600426,,农药化肥,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005408328826392861,0.0,0.0,0.0,0.0005408328826392861,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,920981,,元器件,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002296,,通信设备,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010504201680672232,0.0,0.0,0.0,0.010504201680672232,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,920160,,电器仪表,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049410870391486394,0.0,0.0,0.0,0.0049410870391486394,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002160,,铝,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003350083752093891,0.0,0.0,0.0,0.003350083752093891,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,920961,,电器仪表,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00035701535166021703,0.0,0.0,0.0,-0.00035701535166021703,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603331,,专用机械,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035910224438902905,0.0,0.0,0.0,-0.035910224438902905,0.0,0.02232067631674016,0.0,0.0,0.02232067631674016,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603071,,批发业,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01259622113365988,0.0,0.0,0.0,-0.01259622113365988,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,601133,,建筑工程,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03409696323921152,0.0,0.0,0.0,-0.03409696323921152,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,920087,,种植业,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011986301369863117,0.0,0.0,0.0,0.011986301369863117,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603086,,农药化肥,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0138728323699423,0.0,0.0,0.0,-0.0138728323699423,0.0,0.02258871959503425,0.0,0.0,0.02258871959503425,0.0,0,0.0,0,0
