signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,600392,,小金属,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01364877161055511,0.0,0.0,0.0,-0.01364877161055511,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,605378,,电气设备,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09532293986636975,0.0,0.0,1.0,-0.09532293986636975,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920670,,软件服务,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.052101835405565344,0.0,0.0,0.0,-0.052101835405565344,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000630,,铜,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08059701492537319,0.0,0.0,0.0,-0.08059701492537319,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002009,,工程机械,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08823529411764708,0.0,0.0,0.0,-0.08823529411764708,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002400,,广告包装,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08375634517766495,0.0,0.0,0.0,-0.08375634517766495,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600968,,石油开采,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043589743589743546,0.0,0.0,0.0,-0.043589743589743546,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600218,,汽车配件,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04498714652956304,0.0,0.0,0.0,-0.04498714652956304,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600117,,特种钢,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01970443349753681,0.0,0.0,0.0,-0.01970443349753681,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,920806,,软件服务,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021434460016487966,0.0,0.0,0.0,0.021434460016487966,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002582,,食品,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022727272727272818,0.0,0.0,0.0,-0.022727272727272818,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,601018,,港口,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029069767441860517,0.0,0.0,0.0,0.0029069767441860517,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600125,,铁路,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600686,,汽车整车,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04510638297872338,0.0,0.0,0.0,-0.04510638297872338,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600287,,商贸代理,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05034324942791757,0.0,0.0,0.0,-0.05034324942791757,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600513,,化学制药,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01698513800424628,0.0,0.0,0.0,-0.01698513800424628,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600352,,染料涂料,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003374578177727683,0.0,0.0,0.0,0.003374578177727683,0.0,0.02222125151285238,0.0,0.0,0.02222125151285238,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601728,,电信运营,0.38055687917535114,0.1,0.09009054564111908,5100,9.13,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.2845408871269198e-05,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603373,,仓储物流,0.3761457369805196,0.1,0.09009054564111908,1500,30.61,,1,0,0,0,0,,,,,,,,,,,,,0.01149838303988493,0.0,0.0,0.0,0.01149838303988493,0.001598969121607203,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600633,,互联网,0.3754607677095919,0.1,0.09009054564111908,3500,13.14,,1,0,0,0,0,,,,,,,,,,,,,0.02092050209205021,0.0,0.0,0.0,0.02092050209205021,6.0802343663654126e-05,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603617,,机械基件,0.37368294444080763,0.1,0.09009054564111908,7000,6.640000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0281456953642385,0.0,0.0,0.0,0.0281456953642385,0.0004435906326251208,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603079,,食品,0.36821201512135315,0.1,0.09009054564111908,2800,16.665000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.038943894389438904,0.0,0.0,0.0,-0.038943894389438904,0.000124406660435254,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,003025,,机床制造,0.36459520505892895,0.1,0.09009054564111908,2700,16.75,,1,0,0,0,0,,,,,,,,,,,,,0.04267892317793831,0.0,0.0,0.0,0.04267892317793831,0.0003065825013635873,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,000985,,化工原料,0.35735877216978484,0.1,0.09009054564111908,2700,16.819,,1,0,0,0,0,,,,,,,,,,,,,0.007848266841072649,0.0,0.0,0.0,0.007848266841072649,0.0018999628169055697,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,920146,,汽车配件,0.3527835305744141,0.1,0.09009054564111908,5200,8.91,,1,0,0,0,0,,,,,,,,,,,,,0.013580246913580174,0.0,0.0,0.0,-0.013580246913580174,0.00041607434344470643,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603698,,专用机械,0.35098691325290254,0.1,0.09009054564111908,2600,17.740000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010539367637941721,0.0,0.0,0.0,0.010539367637941721,0.0009489204961161266,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002870,,汽车配件,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025641025641025772,0.0,0.0,0.0,0.025641025641025772,0.0,0.08819608949397666,0.0,0.0,0.08819608949397666,34418.396000000066,0,0.08299543069811781,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600560,,电气设备,0.4088448965761097,0.1,0.1,3500,18.06,,1,0,0,0,0,,,,,,,,,,,,,0.0012180267965895553,0.0,0.0,0.0,0.0012180267965895553,0.0012162273083992094,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,920223,,机械基件,0.40333932197444566,0.1,0.1,2500,25.465,,1,0,0,0,0,,,,,,,,,,,,,0.006479481641468832,0.0,0.0,0.0,0.006479481641468832,0.0005437659872513786,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002673,,证券,0.3902159896725616,0.1,0.1,7300,8.82,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00010366723005714949,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600598,,种植业,0.3899621423816984,0.1,0.1,3900,16.42,,1,0,0,0,0,,,,,,,,,,,,,0.0006697923643670389,0.0,0.0,0.0,0.0006697923643670389,0.00015364655639544216,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,000007,,其他商业,0.38788740694545426,0.1,0.1,5000,12.67,,1,0,0,0,0,,,,,,,,,,,,,0.0008680555555555802,0.0,0.0,0.0,0.0008680555555555802,0.0004723497590417299,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600429,,乳制品,0.3868918144118385,0.1,0.1,11300,5.7090000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0019267822736032114,0.0,0.0,0.0,-0.0019267822736032114,0.00044825994174969185,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603344,,电气设备,0.38664127167350293,0.1,0.1,1500,41.49,,1,0,0,0,0,,,,,,,,,,,,,0.005832449628844105,0.0,0.0,0.0,-0.005832449628844105,0.00026056403942671745,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600336,,家用电器,0.3859057264508831,0.1,0.1,7300,8.745000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0012578616352201255,0.0,0.0,0.0,0.0012578616352201255,0.0003006510760517862,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,920263,,环境保护,0.3848111381771987,0.1,0.1,4600,14.014000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.005946586156238145,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002864,,中成药,0.3803275122327954,0.1,0.1,1800,34.826,,1,0,0,0,0,,,,,,,,,,,,,0.0018951358180668842,0.0,0.0,0.0,-0.0018951358180668842,0.0006808011640758957,0.09805848263973825,0.0,0.0,0.09805848263973825,57176.27200000011,0,0.08984570767064941,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002112,,电气设备,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0793489318413021,0.0,0.0,0.0,0.0793489318413021,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,601877,,电气设备,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016079370509750168,0.0,0.0,0.0,0.016079370509750168,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600741,,汽车配件,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008840353614144703,0.0,0.0,0.0,-0.008840353614144703,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600055,,医疗保健,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025721455457967335,0.0,0.0,0.0,-0.025721455457967335,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002396,,通信设备,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005226480836236891,0.0,0.0,0.0,-0.005226480836236891,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000039,,运输设备,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06004140786749479,0.0,0.0,0.0,-0.06004140786749479,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002475,,元器件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005803830528148701,0.0,0.0,0.0,0.005803830528148701,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002688,,农业综合,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021505376344086002,0.0,0.0,0.0,-0.021505376344086002,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002703,,汽车配件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011747430249632762,0.0,0.0,0.0,-0.011747430249632762,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600698,,汽车配件,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024271844660194164,0.0,0.0,0.0,-0.0024271844660194164,0.0,0.09805252187051534,0.0,0.0,0.09805252187051534,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,605378,,电气设备,0.47013990302061714,0.1,0.10120183556892907,2700,23.8,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0018288185145407475,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600300,,软饮料,0.395046086453438,0.1,0.10120183556892907,16100,3.99,,1,0,0,0,0,,,,,,,,,,,,,0.0027548209366392573,0.0,0.0,0.0,0.0027548209366392573,0.0005609822581884677,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600800,,化工原料,0.393191898471163,0.1,0.10120183556892907,13600,4.719,,1,0,0,0,0,,,,,,,,,,,,,0.00932400932400923,0.0,0.0,0.0,0.00932400932400923,0.0005262440668868779,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,001391,,仓储物流,0.39163889872305435,0.1,0.10120183556892907,9900,6.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005059021922428464,0.0,0.0,0.0,0.005059021922428464,0.0011353210476487644,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603698,,专用机械,0.3820581384526933,0.1,0.10120183556892907,1600,38.17,,1,0,0,0,0,,,,,,,,,,,,,0.012968299711815678,0.0,0.0,0.0,-0.012968299711815678,6.858999931716564e-05,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600596,,化工原料,0.38015801929036264,0.1,0.10120183556892907,4600,13.838000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.024642289348171698,0.0,0.0,0.0,0.024642289348171698,0.0001128104248469042,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603920,,元器件,0.37829414120575333,0.1,0.10120183556892907,900,68.97,,1,0,0,0,0,,,,,,,,,,,,,0.0031897926634769647,0.0,0.0,0.0,-0.0031897926634769647,4.107806563652188e-05,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,001278,,汽车配件,0.3780135534316546,0.1,0.10120183556892907,2300,27.775000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0003960396039603964,0.0,0.0,0.0,0.0003960396039603964,0.0008342646259199644,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603516,,IT设备,0.37668710555727125,0.1,0.10120183556892907,300,170.995,,1,0,0,0,0,,,,,,,,,,,,,0.03312962367320682,0.0,0.0,0.0,0.03312962367320682,7.097352035943389e-05,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603100,,电器仪表,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011712439418416709,0.0,0.0,0.0,0.011712439418416709,0.0,0.11474730065900744,0.0,0.0,0.11474730065900744,47148.654000000155,0,0.08431353944215952,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002322,,软件服务,0.4730200726827657,0.1,0.20284774050241083,8600,15.158000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002902757619738905,0.0,0.0,0.0,0.002902757619738905,0.0015307016284233001,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600621,,证券,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003694581280788256,0.0,0.0,0.0,0.003694581280788256,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002258,,农药化肥,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00417910447761205,0.0,0.0,0.0,0.00417910447761205,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603358,,汽车配件,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065502183406114245,0.0,0.0,0.0,-0.0065502183406114245,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002354,,互联网,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002779,,农用机械,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000410,,机床制造,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002221,,石油加工,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298246833,0.0,0.0,0.0,-0.0035087719298246833,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,920080,,专用机械,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010830324909746336,0.0,0.0,0.0,-0.0010830324909746336,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002172,,医疗保健,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020134228187919323,0.0,0.0,0.0,0.020134228187919323,0.0,0.018144817623469495,0.0,0.0,0.018144817623469495,11387.948000000019,0,0.08735849056603787,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002780,,服饰,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920493,,软件服务,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01187446988973706,0.0,0.0,0.0,0.01187446988973706,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000767,,火力发电,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010869565217391353,0.0,0.0,0.0,-0.010869565217391353,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,603730,,汽车配件,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000888888888888939,0.0,0.0,0.0,0.000888888888888939,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603182,,食品,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018292682926828174,0.0,0.0,0.0,-0.0018292682926828174,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600206,,半导体,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022836538461538547,0.0,0.0,0.0,0.022836538461538547,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,605580,,供气供热,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003759398496240629,0.0,0.0,0.0,-0.003759398496240629,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,920533,,汽车配件,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00546075085324238,0.0,0.0,0.0,-0.00546075085324238,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603109,,电气设备,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018740629685156662,0.0,0.0,0.0,0.0018740629685156662,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600872,,食品,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001581444385872599,0.0,0.0,0.0,0.001581444385872599,0.0,0.01795035771299436,0.0,0.0,0.01795035771299436,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,920090,,IT设备,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03963414634146334,0.0,0.0,0.0,-0.03963414634146334,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603718,,农业综合,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012295081967213073,0.0,0.0,0.0,-0.012295081967213073,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603237,,食品,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006810442678774176,0.0,0.0,0.0,-0.006810442678774176,0.0,0.017977937252843027,0.0,0.0,0.017977937252843027,0.0,0,0.0,0,0
