signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,601958,,小金属,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04910242872228088,0.0,0.0,0.0,-0.04910242872228088,0.0,0.018741335837381978,0.0,0.0,0.018741335837381978,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603606,,电气设备,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016179215930304913,0.0,0.0,0.0,-0.016179215930304913,0.0,0.018741335837381978,0.0,0.0,0.018741335837381978,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,601921,,出版业,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012886597938144284,0.0,0.0,0.0,0.0012886597938144284,0.0,0.018741335837381978,0.0,0.0,0.018741335837381978,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920819,,农药化肥,0.49926887223542316,0.1,0.09270548642852244,13900,3.8280000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.011494252873563315,0.0,0.0,0.0,0.011494252873563315,0.00253454722064655,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600969,,水力发电,0.49817218058855783,0.1,0.09270548642852244,5000,10.69,,1,0,0,0,0,,,,,,,,,,,,,0.01851851851851838,0.0,0.0,0.0,0.01851851851851838,0.00037862252033807586,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000968,,石油开采,0.49798939864741365,0.1,0.09270548642852244,4400,12.1,,1,0,0,0,0,,,,,,,,,,,,,0.0636363636363636,0.0,0.0,0.0,-0.0636363636363636,4.917990674553649e-05,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600573,,啤酒,0.49780661670626947,0.1,0.09270548642852244,4400,11.99,,1,0,0,0,0,,,,,,,,,,,,,0.026605504587155826,0.0,0.0,0.0,0.026605504587155826,0.0005983222361169899,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603906,,电气设备,0.4976238347651252,0.1,0.09270548642852244,2600,20.427000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02854065697361352,0.0,0.0,0.0,0.02854065697361352,4.2153123520089184e-05,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002890,,农用机械,0.497441052823981,0.1,0.09270548642852244,3400,15.609,,1,0,0,0,0,,,,,,,,,,,,,0.019027484143763207,0.0,0.0,0.0,0.019027484143763207,0.0015364316815997816,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600829,,医药商业,0.4970754889416925,0.1,0.09270548642852244,5200,10.296,,1,0,0,0,0,,,,,,,,,,,,,0.02029914529914545,0.0,0.0,0.0,0.02029914529914545,0.0006798762332169047,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49689270700054833,0.1,0.09270548642852244,7000,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.00014318328553466754,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920368,,专用机械,0.49670992505940414,0.1,0.09270548642852244,1100,44.957,,1,0,0,0,0,,,,,,,,,,,,,0.020308294592610743,0.0,0.0,0.0,0.020308294592610743,9.58747887868314e-05,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002796,,通信设备,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018928715263793805,0.0,0.0,0.0,0.018928715263793805,0.0,0.08926459090614292,0.0,0.0,0.08926459090614292,38590.12200000003,0,0.081275916225625,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920339,,家用电器,0.4994514536478333,0.1,0.25377199912897924,16400,9.163,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.03152883399949642,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000921,,家用电器,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004610419548178868,0.0,0.0,0.0,0.0004610419548178868,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600708,,全国地产,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600171,,半导体,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003616636528029016,0.0,0.0,0.0,0.003616636528029016,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603378,,染料涂料,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603297,,元器件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007787854889589996,0.0,0.0,0.0,0.007787854889589996,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605599,,服饰,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021395348837209394,0.0,0.0,0.0,0.021395348837209394,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603327,,元器件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033632286995515237,0.0,0.0,0.0,0.0033632286995515237,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002697,,超市连锁,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001879699248120259,0.0,0.0,0.0,0.001879699248120259,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002562,,化学制药,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022850788724823684,0.0,0.0,0.022850788724823684,13524.588000000018,0,0.09000000000000011,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601179,,电气设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004194128220491367,0.0,0.0,0.0,-0.004194128220491367,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000868,,汽车整车,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920068,,小金属,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007380073800737907,0.0,0.0,0.0,0.007380073800737907,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600546,,煤炭开采,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034100596760444635,0.0,0.0,0.0,-0.0034100596760444635,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002950,,医疗保健,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672269004,0.0,0.0,0.0,-0.004201680672269004,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000659,,广告包装,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,0.0023980815347721673,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600478,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418410108,0.0,0.0,0.0,-0.004184100418410108,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600467,,渔业,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002364,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003010033444815985,0.0,0.0,0.0,0.003010033444815985,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603533,,互联网,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.022476963026628122,0.0,0.0,0.022476963026628122,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600667,,半导体,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02650356778797147,0.0,0.0,0.0,-0.02650356778797147,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,920098,,橡胶,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01386214863303814,0.0,0.0,0.0,-0.01386214863303814,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000404,,家用电器,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005673758865248235,0.0,0.0,0.0,-0.005673758865248235,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,001227,,银行,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008810572687224627,0.0,0.0,0.0,-0.008810572687224627,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,605300,,乳制品,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010251630941286227,0.0,0.0,0.0,-0.010251630941286227,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,001298,,元器件,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014915019077349934,0.0,0.0,0.0,-0.014915019077349934,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,605399,,化工原料,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01666666666666672,0.0,0.0,0.0,-0.01666666666666672,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600298,,食品,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003653190452995725,0.0,0.0,0.0,-0.003653190452995725,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600784,,综合类,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002732240437158584,0.0,0.0,0.0,-0.002732240437158584,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,601229,,银行,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003064351378958108,0.0,0.0,0.0,-0.003064351378958108,0.0,0.02238915004387348,0.0,0.0,0.02238915004387348,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,001203,,普钢,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00025265285497722,0.0,0.0,0.0,-0.00025265285497722,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,001328,,日用化工,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012154360376785966,0.0,0.0,0.0,0.0012154360376785966,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000812,,广告包装,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603666,,专用机械,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00037537537537546406,0.0,0.0,0.0,-0.00037537537537546406,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603127,,医疗保健,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019751082251082352,0.0,0.0,0.0,-0.019751082251082352,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000800,,汽车整车,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477611940298498,0.0,0.0,0.0,-0.004477611940298498,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000014,,全国地产,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012151536812008534,0.0,0.0,0.0,-0.012151536812008534,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000012,,玻璃,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022222222222221255,0.0,0.0,0.0,-0.0022222222222221255,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603759,,水务,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000755,,路桥,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019193857965450478,0.0,0.0,0.0,-0.0019193857965450478,0.0,0.02270279154294804,0.0,0.0,0.02270279154294804,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600970,,建筑工程,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02048085485307216,0.0,0.0,0.0,-0.02048085485307216,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002238,,影视音像,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006561679790026198,0.0,0.0,0.0,-0.006561679790026198,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002100,,饲料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003841229193341733,0.0,0.0,0.0,-0.003841229193341733,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600322,,区域地产,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600398,,服饰,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004573170731707266,0.0,0.0,0.0,-0.004573170731707266,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000403,,生物制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00766283524904221,0.0,0.0,0.0,-0.00766283524904221,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603861,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002949852507374673,0.0,0.0,0.0,-0.002949852507374673,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002316,,软件服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600029,,空运,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028099173553719048,0.0,0.0,0.0,-0.028099173553719048,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002916,,元器件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019788640478295427,0.0,0.0,0.0,-0.0019788640478295427,0.0,0.022307672570326734,0.0,0.0,0.022307672570326734,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000421,,供气供热,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004807692307692402,0.0,0.0,0.0,-0.004807692307692402,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002003,,服饰,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005202913631633832,0.0,0.0,0.0,0.005202913631633832,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601916,,银行,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002171,,铜,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007929515418502175,0.0,0.0,0.0,0.007929515418502175,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920976,,通信设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005619834710743898,0.0,0.0,0.0,0.005619834710743898,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,601628,,保险,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007729211087420085,0.0,0.0,0.0,0.007729211087420085,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002036,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00875273522975939,0.0,0.0,0.0,0.00875273522975939,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603065,,化工原料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036855036855036882,0.0,0.0,0.0,0.0036855036855036882,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002996,,铝,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01763907734056991,0.0,0.0,0.0,0.01763907734056991,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,601066,,证券,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005015959872320952,0.0,0.0,0.0,0.005015959872320952,0.0,0.02235555253522361,0.0,0.0,0.02235555253522361,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000726,,纺织,0.5,0.1,0.1,8500,6.446000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001544430507847819,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,003000,,食品,0.4996331621423331,0.1,0.1,4800,11.495000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008283458437940078,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000626,,商贸代理,0.4990829053558328,0.1,0.1,7300,7.579000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008174286553911629,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603357,,建筑工程,0.4985326485693323,0.1,0.1,8600,6.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003442340791738552,0.0,0.0,0.0,0.003442340791738552,0.002773800122579789,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,920826,,食品,0.4983492296404989,0.1,0.1,6800,8.074,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011234616011555662,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920414,,电器仪表,0.49816581071166544,0.1,0.1,6600,8.382000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005249343832020914,0.0,0.0,0.0,0.005249343832020914,0.005898079824055965,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000825,,特种钢,0.497982391782832,0.1,0.1,14300,3.86,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003346550525801497,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,920981,,元器件,0.49779897285399854,0.1,0.1,1800,30.668000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.010043041606886516,0.0,0.0,0.0,-0.010043041606886516,0.0011024186338781817,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600235,,造纸,0.4976155539251651,0.1,0.1,9800,5.61,,1,0,0,0,0,,,,,,,,,,,,,0.0019607843137257053,0.0,0.0,0.0,0.0019607843137257053,0.0020604314202078526,0.09445540396644372,0.0,0.0,0.09445540396644372,49503.72000000009,0,0.08999305196771852,0,0
