signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,603508,,IT设备,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044948630136986356,0.0,0.0,0.0,-0.044948630136986356,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,603585,,农药化肥,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05253042921204354,0.0,0.0,0.0,-0.05253042921204354,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,920924,,通信设备,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10487715438210488,0.0,0.0,1.0,-0.10487715438210488,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600802,,水泥,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09677419354838712,0.0,0.0,1.0,-0.09677419354838712,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600528,,运输设备,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,-0.03125,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603215,,家用电器,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0977670488835245,0.0,0.0,1.0,-0.0977670488835245,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,603903,,环境保护,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04492753623188417,0.0,0.0,0.0,-0.04492753623188417,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603922,,汽车配件,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03505535055350539,0.0,0.0,0.0,-0.03505535055350539,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,920786,,乳制品,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,0.015625,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,001965,,路桥,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031274433150898506,0.0,0.0,0.0,-0.0031274433150898506,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002839,,银行,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005037783375314797,0.0,0.0,0.0,0.005037783375314797,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600725,,商贸代理,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027303754266211677,0.0,0.0,0.0,-0.027303754266211677,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601963,,银行,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002708,,汽车配件,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09991079393398761,0.0,0.0,1.0,-0.09991079393398761,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600515,,机场,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,0.015197568389057725,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,605080,,文教休闲,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09999999999999998,0.0,0.0,1.0,-0.09999999999999998,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,601778,,新型电力,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021771396605622953,0.0,0.0,0.021771396605622953,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603477,,农业综合,0.38055687917535114,0.1,0.09413173217585298,1600,26.29,,1,0,0,0,0,,,,,,,,,,,,,0.05523012552301254,0.0,0.0,0.0,-0.05523012552301254,3.5063254536174696e-05,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000007,,其他商业,0.3761457369805196,0.1,0.09413173217585298,7300,6.05,,1,0,0,0,0,,,,,,,,,,,,,0.018181818181818077,0.0,0.0,0.0,0.018181818181818077,0.001122793381924634,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,000652,,批发业,0.3754607677095919,0.1,0.09413173217585298,11400,3.89,,1,0,0,0,0,,,,,,,,,,,,,0.011299435028248705,0.0,0.0,0.0,0.011299435028248705,0.0005977452236351256,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603276,,化工原料,0.37368294444080763,0.1,0.09413173217585298,3300,13.21,,1,0,0,0,0,,,,,,,,,,,,,0.01582014987510405,0.0,0.0,0.0,0.01582014987510405,0.000753225362284978,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603718,,农业综合,0.36821201512135315,0.1,0.09413173217585298,5300,8.4,,1,0,0,0,0,,,,,,,,,,,,,0.022251308900523514,0.0,0.0,0.0,-0.022251308900523514,0.0001400972058103141,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000630,,铜,0.36459520505892895,0.1,0.09413173217585298,13600,3.2560000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03040540540540526,0.0,0.0,0.0,0.03040540540540526,4.3360382676655255e-05,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600477,,钢加工,0.35735877216978484,0.1,0.09413173217585298,15500,2.87,,1,0,0,0,0,,,,,,,,,,,,,0.00766283524904221,0.0,0.0,0.0,0.00766283524904221,0.0005107618608164485,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600648,,园区开发,0.3527835305744141,0.1,0.09413173217585298,3500,12.705000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011255411255411074,0.0,0.0,0.0,0.011255411255411074,0.0009696161659228645,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,605009,,造纸,0.35098691325290254,0.1,0.09413173217585298,800,52.646,,1,0,0,0,0,,,,,,,,,,,,,0.009820309235269553,0.0,0.0,0.0,-0.009820309235269553,0.00016402676697063328,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600793,,造纸,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02494199535962871,0.0,0.0,0.0,-0.02494199535962871,0.0,0.10241516795136554,0.0,0.0,0.10241516795136554,34972.1920000001,0,0.08875314594574316,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,601985,,新型电力,0.4088448965761097,0.1,0.1,5500,9.58,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.393596315972689e-05,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603659,,化工原料,0.40333932197444566,0.1,0.1,1700,30.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005772005772005873,0.0,0.0,0.0,0.005772005772005873,6.105604192392223e-05,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000678,,汽车配件,0.3902159896725616,0.1,0.1,3200,16.52,,1,0,0,0,0,,,,,,,,,,,,,0.0066577896138482195,0.0,0.0,0.0,-0.0066577896138482195,6.219743015959452e-05,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600192,,电气设备,0.3899621423816984,0.1,0.1,4700,11.099,,1,0,0,0,0,,,,,,,,,,,,,0.001982160555004886,0.0,0.0,0.0,-0.001982160555004886,0.00018321259856285096,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600490,,铜,0.38788740694545426,0.1,0.1,6000,8.73,,1,0,0,0,0,,,,,,,,,,,,,0.012594458438287104,0.0,0.0,0.0,0.012594458438287104,7.648692528617336e-05,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002064,,化纤,0.3868918144118385,0.1,0.1,4300,12.11,,1,0,0,0,0,,,,,,,,,,,,,0.0018165304268845661,0.0,0.0,0.0,-0.0018165304268845661,7.631446284438519e-05,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,001208,,电气设备,0.38664127167350293,0.1,0.1,2000,25.795,,1,0,0,0,0,,,,,,,,,,,,,0.02899786780383795,0.0,0.0,0.0,-0.02899786780383795,1.8330530319608488e-05,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600814,,百货,0.3859057264508831,0.1,0.1,6000,8.778,,1,0,0,0,0,,,,,,,,,,,,,0.0025062656641604564,0.0,0.0,0.0,-0.0025062656641604564,0.0004430480008926926,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,605183,,化工原料,0.3848111381771987,0.1,0.1,2400,22.055000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0029925187032420197,0.0,0.0,0.0,-0.0029925187032420197,0.0012942933145610933,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000830,,化工原料,0.3803275122327954,0.1,0.1,2900,18.029000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0024405125076265577,0.0,0.0,0.0,0.0024405125076265577,7.374168839172689e-05,0.10724109425809143,0.0,0.0,0.10724109425809143,48210.60600000009,0,0.09209647218209557,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002527,,电器仪表,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002133,,全国地产,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010610079575596787,0.0,0.0,0.0,-0.010610079575596787,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002702,,食品,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014880952380952328,0.0,0.0,0.0,-0.014880952380952328,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600828,,百货,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075987841945288626,0.0,0.0,0.0,-0.0075987841945288626,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603116,,服饰,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009160305343511421,0.0,0.0,0.0,-0.009160305343511421,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000657,,小金属,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03855670103092779,0.0,0.0,0.0,-0.03855670103092779,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603239,,汽车配件,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062318238471125165,0.0,0.0,0.0,-0.0062318238471125165,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002040,,港口,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03934126258005488,0.0,0.0,0.0,-0.03934126258005488,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002729,,元器件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010722347629796847,0.0,0.0,0.0,0.010722347629796847,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002400,,广告包装,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,0.0024752475247524774,0.0,0.10415784627740514,0.0,0.0,0.10415784627740514,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,001389,,元器件,0.47013990302061714,0.1,0.1,500,107.38,,1,0,0,0,0,,,,,,,,,,,,,0.010141364474492987,0.0,0.0,0.0,0.010141364474492987,6.895296967620226e-05,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600029,,空运,0.395046086453438,0.1,0.1,6500,8.36,,1,0,0,0,0,,,,,,,,,,,,,0.0026315789473685403,0.0,0.0,0.0,0.0026315789473685403,8.907606533021574e-05,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000815,,通信设备,0.393191898471163,0.1,0.1,3300,16.22,,1,0,0,0,0,,,,,,,,,,,,,0.0115254237288136,0.0,0.0,0.0,0.0115254237288136,5.636584020258575e-05,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600657,,全国地产,0.39163889872305435,0.1,0.1,14000,3.87,,1,0,0,0,0,,,,,,,,,,,,,0.0028409090909089496,0.0,0.0,0.0,0.0028409090909089496,0.0009524914756679813,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002961,,多元金融,0.3820581384526933,0.1,0.1,2100,25.839,,1,0,0,0,0,,,,,,,,,,,,,0.009791400595998256,0.0,0.0,0.0,0.009791400595998256,0.0005264392384631258,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600662,,文教休闲,0.38015801929036264,0.1,0.1,8400,6.4350000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.015384615384615552,0.0,0.0,0.0,0.015384615384615552,0.0006413449174341633,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,920075,,广告包装,0.37829414120575333,0.1,0.1,1700,30.800000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.00642857142857145,0.0,0.0,0.0,0.00642857142857145,0.0012792605907572788,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,000078,,医药商业,0.3780135534316546,0.1,0.1,14300,3.7950000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.008695652173912993,0.0,0.0,0.0,0.008695652173912993,0.0002345803312192183,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,605189,,纺织,0.37668710555727125,0.1,0.1,3200,16.95,,1,0,0,0,0,,,,,,,,,,,,,0.005191434133679396,0.0,0.0,0.0,0.005191434133679396,0.0012127456647423904,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,920111,,电气设备,0.3764937088356822,0.1,0.1,2000,26.477000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0062318238471126275,0.0,0.0,0.0,0.0062318238471126275,0.002098962468821367,0.10549901858601204,0.0,0.0,0.10549901858601204,44504.5230000001,0,0.08274147830794717,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,601699,,煤炭开采,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0069637883008356605,0.0,0.0,0.0,-0.0069637883008356605,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,601608,,专用机械,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009114583333333481,0.0,0.0,0.0,0.009114583333333481,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603906,,电气设备,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005376344086021057,0.0,0.0,0.0,0.0005376344086021057,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,600575,,火力发电,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002123,,互联网,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603118,,通信设备,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00328947368421062,0.0,0.0,0.0,-0.00328947368421062,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002370,,化学制药,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600875,,电气设备,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005910165484633412,0.0,0.0,0.0,0.005910165484633412,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600433,,造纸,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,000596,,白酒,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,0.001615508885298933,0.0,0.10573427883195968,0.0,0.0,0.10573427883195968,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603585,,农药化肥,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,601808,,石油开采,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011730205278591699,0.0,0.0,0.0,-0.0011730205278591699,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600097,,渔业,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024038461538460343,0.0,0.0,0.0,0.0024038461538460343,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,601099,,证券,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023866348448688957,0.0,0.0,0.0,-0.0023866348448688957,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002765,,元器件,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,920204,,塑料,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002430,,化工机械,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018529956763434496,0.0,0.0,0.0,-0.0018529956763434496,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,603345,,食品,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004106092553545659,0.0,0.0,0.0,0.004106092553545659,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,601877,,电气设备,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000936914428482094,0.0,0.0,0.0,0.000936914428482094,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600881,,综合类,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,0.005464480874316946,0.0,0.10436990745385512,0.0,0.0,0.10436990745385512,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600388,,环境保护,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02168674698795181,0.0,0.0,0.0,-0.02168674698795181,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603112,,机械基件,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603900,,服饰,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023041474654378113,0.0,0.0,0.0,0.023041474654378113,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603051,,塑料,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036918138041733606,0.0,0.0,0.0,-0.036918138041733606,0.0,0.10566297606140057,0.0,0.0,0.10566297606140057,0.0,0,0.0,0,0
