signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603255,,化工原料,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01187038819377606,0.0,0.0,0.0,-0.01187038819377606,0.0,0.10917660495302645,0.0,0.0,0.10917660495302645,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002232,,软件服务,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.054975261132490405,0.0,0.0,0.0,-0.054975261132490405,0.0,0.10917660495302645,0.0,0.0,0.10917660495302645,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002512,,IT设备,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07399577167019034,0.0,0.0,0.0,-0.07399577167019034,0.0,0.10917660495302645,0.0,0.0,0.10917660495302645,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002423,,多元金融,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045741324921135695,0.0,0.0,0.0,-0.045741324921135695,0.0,0.10917660495302645,0.0,0.0,0.10917660495302645,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002399,,化学制药,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030303030303030387,0.0,0.0,0.0,-0.030303030303030387,0.0,0.10917660495302645,0.0,0.0,0.10917660495302645,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002102,,化学制药,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039682539682539764,0.0,0.0,0.0,-0.039682539682539764,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600448,,纺织,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011904761904761862,0.0,0.0,0.0,-0.011904761904761862,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,605268,,家居用品,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03141361256544495,0.0,0.0,0.0,-0.03141361256544495,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600148,,汽车配件,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013067828251400182,0.0,0.0,0.0,-0.013067828251400182,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600827,,超市连锁,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014184397163120366,0.0,0.0,0.0,0.014184397163120366,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,000612,,铝,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01501501501501512,0.0,0.0,0.0,-0.01501501501501512,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,600744,,火力发电,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003236245954692629,0.0,0.0,0.0,0.003236245954692629,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002550,,生物制药,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035650623885916666,0.0,0.0,0.0,0.0035650623885916666,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,603885,,空运,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005751848808545623,0.0,0.0,0.0,-0.005751848808545623,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002820,,食品,0.32956412716537753,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009384775808133461,0.0,0.0,0.0,-0.009384775808133461,0.0,0.11551591918299771,0.0,0.0,0.11551591918299771,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601880,,港口,0.38055687917535114,0.1,0.10312291508133627,28200,1.7160000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.012820512820512886,0.0,0.0,0.0,-0.012820512820512886,0.0001716524305881925,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000014,,全国地产,0.3761457369805196,0.1,0.10312291508133627,4600,10.49,,1,0,0,0,0,,,,,,,,,,,,,0.013626834381551545,0.0,0.0,0.0,0.013626834381551545,0.0003850613938985706,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002662,,汽车配件,0.3754607677095919,0.1,0.10312291508133627,13700,3.52,,1,0,0,0,0,,,,,,,,,,,,,0.018749999999999822,0.0,0.0,0.0,0.018749999999999822,0.0005893158132022064,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002245,,电气设备,0.37368294444080763,0.1,0.10312291508133627,3700,12.947000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03228547153780803,0.0,0.0,0.0,0.03228547153780803,6.753506123670032e-05,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603711,,软饮料,0.36821201512135315,0.1,0.10312291508133627,3200,15.059000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0029218407596784957,0.0,0.0,0.0,-0.0029218407596784957,0.0004318327382323225,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603022,,广告包装,0.36459520505892895,0.1,0.10312291508133627,5800,8.239,,1,0,0,0,0,,,,,,,,,,,,,0.010680907877169465,0.0,0.0,0.0,0.010680907877169465,0.0013885535349022016,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603172,,染料涂料,0.35735877216978484,0.1,0.10312291508133627,3400,13.97,,1,0,0,0,0,,,,,,,,,,,,,0.0007874015748031704,0.0,0.0,0.0,-0.0007874015748031704,0.0016543058369316488,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002707,,旅游服务,0.3527835305744141,0.1,0.10312291508133627,5400,8.94,,1,0,0,0,0,,,,,,,,,,,,,0.00492004920049216,0.0,0.0,0.0,-0.00492004920049216,4.2814419959370156e-05,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600733,,汽车整车,0.35098691325290254,0.1,0.10312291508133627,5900,8.118,,1,0,0,0,0,,,,,,,,,,,,,0.023035230352303593,0.0,0.0,0.0,0.023035230352303593,3.955872171655267e-05,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002078,,造纸,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005873715124816492,0.0,0.0,0.0,0.005873715124816492,0.0,0.0812753205249933,0.0,0.0,0.0812753205249933,35531.810000000114,0,0.08216999604318344,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002080,,玻璃,0.4088448965761097,0.1,0.1,1300,41.778,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0353305043878513e-05,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002438,,机械基件,0.40333932197444566,0.1,0.1,3100,17.73,,1,0,0,0,0,,,,,,,,,,,,,0.0006203473945407545,0.0,0.0,0.0,0.0006203473945407545,0.00014486762375854673,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002777,,软件服务,0.3902159896725616,0.1,0.1,2700,20.17,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003878707025161676,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,000626,,商贸代理,0.3899621423816984,0.1,0.1,6200,8.778,,1,0,0,0,0,,,,,,,,,,,,,0.0012531328320802837,0.0,0.0,0.0,-0.0012531328320802837,0.0009227422652948837,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603726,,家用电器,0.38788740694545426,0.1,0.1,2100,25.927000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.00042426813746287984,0.0,0.0,0.0,0.00042426813746287984,0.00021364848485482254,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601117,,建筑工程,0.3868918144118385,0.1,0.1,6600,8.3,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.833570958052884e-05,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002526,,工程机械,0.38664127167350293,0.1,0.1,14000,3.9380000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0027932960893854997,0.0,0.0,0.0,0.0027932960893854997,0.00035847263337861256,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002956,,食品,0.3859057264508831,0.1,0.1,1800,29.337000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0007499062617173369,0.0,0.0,0.0,0.0007499062617173369,0.0006213760639515214,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002413,,通信设备,0.3848111381771987,0.1,0.1,3600,15.19,,1,0,0,0,0,,,,,,,,,,,,,0.04996379435191889,0.0,0.0,0.0,0.04996379435191889,2.5663530315204725e-05,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603602,,通信设备,0.3803275122327954,0.1,0.1,3400,16.19,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009085998101891679,0.09389275238215826,0.0,0.0,0.09389275238215826,46347.09300000011,0,0.08503237762688114,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000554,,石油贸易,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09810874704491734,0.0,0.0,1.0,-0.09810874704491734,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,605198,,软饮料,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01060220525869382,0.0,0.0,0.0,-0.01060220525869382,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603363,,饲料,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,000425,,工程机械,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009310986964617962,0.0,0.0,0.0,-0.0009310986964617962,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000829,,其他商业,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00574162679425827,0.0,0.0,0.0,-0.00574162679425827,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000731,,农药化肥,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030985915492957705,0.0,0.0,0.0,-0.030985915492957705,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,000591,,新型电力,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007448789571694592,0.0,0.0,0.0,-0.007448789571694592,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,601236,,证券,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00244798041615657,0.0,0.0,0.0,-0.00244798041615657,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600784,,综合类,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004160887656033285,0.0,0.0,0.0,-0.004160887656033285,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600506,,石油加工,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011812627291242328,0.0,0.0,0.0,-0.011812627291242328,0.0,0.08991359780026037,0.0,0.0,0.08991359780026037,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600968,,石油开采,0.47013990302061714,0.1,0.10329590475018999,12800,4.75,,1,0,0,0,0,,,,,,,,,,,,,0.03009259259259256,0.0,0.0,0.0,0.03009259259259256,7.80066906827367e-05,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600064,,园区开发,0.395046086453438,0.1,0.10329590475018999,6300,9.647,,1,0,0,0,0,,,,,,,,,,,,,0.007981755986317118,0.0,0.0,0.0,0.007981755986317118,0.0004580340605483754,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603439,,中成药,0.393191898471163,0.1,0.10329590475018999,4600,13.178,,1,0,0,0,0,,,,,,,,,,,,,0.00918196994991649,0.0,0.0,0.0,0.00918196994991649,0.003521892088297356,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603967,,仓储物流,0.39163889872305435,0.1,0.10329590475018999,4300,14.09,,1,0,0,0,0,,,,,,,,,,,,,0.0031225604996096834,0.0,0.0,0.0,0.0031225604996096834,0.0019291771196686385,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603192,,化工原料,0.3820581384526933,0.1,0.10329590475018999,2000,29.2,,1,0,0,0,0,,,,,,,,,,,,,0.012806026365348444,0.0,0.0,0.0,0.012806026365348444,0.0009053597018923345,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,001212,,其他建材,0.38015801929036264,0.1,0.10329590475018999,1000,58.0,,1,0,0,0,0,,,,,,,,,,,,,0.005879006258296959,0.0,0.0,0.0,0.005879006258296959,0.0002697747125505365,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,000423,,中成药,0.37829414120575333,0.1,0.10329590475018999,1000,60.346000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0036456434560701023,0.0,0.0,0.0,0.0036456434560701023,0.0001920885518737864,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,920407,,电器仪表,0.3780135534316546,0.1,0.10329590475018999,2400,24.563,,1,0,0,0,0,,,,,,,,,,,,,0.024182713837886283,0.0,0.0,0.0,0.024182713837886283,0.004493794940410796,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603315,,环境保护,0.37668710555727125,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006226650062266526,0.0,0.0,0.0,0.0006226650062266526,0.0,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002106,,元器件,0.3764937088356822,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016638935108153063,0.0,0.0,0.0,0.016638935108153063,0.0,0.08613350626783343,0.0,0.0,0.08613350626783343,37749.81099999999,0,0.07889542301847664,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002443,,钢加工,0.4730200726827657,0.1,0.12978609773523497,7600,10.13,,1,0,0,0,0,,,,,,,,,,,,,0.005428881650380135,0.0,0.0,0.0,-0.005428881650380135,0.00034321686167728,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002880,,生物制药,0.39503754690688947,0.1,0.12978609773523497,2200,34.14,,1,0,0,0,0,,,,,,,,,,,,,0.01997422680412364,0.0,0.0,0.0,0.01997422680412364,0.0005710358757805943,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,605499,,软饮料,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006899195093903465,0.0,0.0,0.0,-0.0006899195093903465,0.0,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603683,,化工原料,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002442996742671011,0.0,0.0,0.0,-0.002442996742671011,0.0,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600961,,铅锌,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0199714693295292,0.0,0.0,0.0,0.0199714693295292,0.0,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002449,,半导体,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600992,,钢加工,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000684462696783017,0.0,0.0,0.0,-0.000684462696783017,0.0,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603637,,建筑工程,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657227732,0.0,0.0,0.0,-0.0014903129657227732,0.0,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603290,,半导体,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026168224299065734,0.0,0.0,0.0,0.0026168224299065734,0.0,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,001388,,电气设备,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013152126260411734,0.0,0.0,0.0,0.0013152126260411734,0.0,0.02588829646609874,0.0,0.0,0.02588829646609874,12688.732000000018,0,0.08342581001472767,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603045,,小金属,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006795786612300292,0.0,0.0,0.0,0.006795786612300292,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,605088,,汽车配件,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013943112102621225,0.0,0.0,0.0,0.0013943112102621225,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002332,,化学制药,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007551240560949246,0.0,0.0,0.0,0.007551240560949246,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,601112,,玻璃,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012664165103189462,0.0,0.0,0.0,-0.012664165103189462,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,605255,,汽车配件,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00578978622327786,0.0,0.0,0.0,0.00578978622327786,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603868,,家用电器,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005110274341043608,0.0,0.0,0.0,0.005110274341043608,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002706,,电气设备,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008576329331047017,0.0,0.0,0.0,0.0008576329331047017,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000525,,农药化肥,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006201550387596955,0.0,0.0,0.0,0.006201550387596955,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,920274,,广告包装,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00488354620586029,0.0,0.0,0.0,0.00488354620586029,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002905,,影视音像,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025775144057840784,0.0,0.0,0.025775144057840784,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002809,,化工原料,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012336719883889735,0.0,0.0,0.0,-0.012336719883889735,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002607,,文教休闲,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053512794,0.0,0.0,0.0,-0.0033444816053512794,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,920729,,农业综合,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011879049676025821,0.0,0.0,0.0,-0.011879049676025821,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603297,,元器件,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02310973245443959,0.0,0.0,0.0,-0.02310973245443959,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600479,,中成药,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009683098591549255,0.0,0.0,0.0,-0.009683098591549255,0.0,0.025793497762983612,0.0,0.0,0.025793497762983612,0.0,0,0.0,0,0
