signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2020-11-09,2020-11-10,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.48905295315682284,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003693444136657398,0.0,0.0,0.0,0.003693444136657398,0.0,0.058346801700553654,0.0,0.0,0.058346801700553654,24424.49900000004,0,0.09472047675723191,0,0
2020-11-09,2020-11-10,vls_mom_contrarian_v1_frozen,9,920163,,塑料,0.48879837067209775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006729475100942128,0.0,0.0,0.0,0.006729475100942128,0.0,0.058346801700553654,0.0,0.0,0.058346801700553654,24424.49900000004,0,0.09472047675723191,0,0
2020-11-09,2020-11-10,vls_mom_contrarian_v1_frozen,10,920263,,环境保护,0.48854378818737276,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.058346801700553654,0.0,0.0,0.058346801700553654,24424.49900000004,0,0.09472047675723191,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,1,920839,,工程机械,0.4934043632673769,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,2,003015,,元器件,0.4880771182141045,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0192634560906515,0.0,0.0,0.0,-0.0192634560906515,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,3,920729,,农业综合,0.4875697615423643,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01092377107575404,0.0,0.0,0.0,-0.01092377107575404,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,4,003013,,建筑工程,0.4873160832064941,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,5,920489,,化工原料,0.487062404870624,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005174644243208126,0.0,0.0,0.0,0.005174644243208126,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,6,920010,,供气供热,0.48680872653475393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986208,0.0,0.0,0.0,-0.005540166204986208,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,7,920508,,电气设备,0.48630136986301364,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015209125475285079,0.0,0.0,0.0,0.015209125475285079,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,8,003017,,化工原料,0.48604769152714355,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01739286354670977,0.0,0.0,0.0,-0.01739286354670977,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,9,920163,,塑料,0.48579401319127347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006765899864682012,0.0,0.0,0.0,-0.006765899864682012,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-10,2020-11-11,vls_mom_contrarian_v1_frozen,10,920263,,环境保护,0.4855403348554034,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037174721189590088,0.0,0.0,0.0,-0.0037174721189590088,0.0,0.06035949497782322,0.0,0.0,0.06035949497782322,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,1,920839,,工程机械,0.4959359918719838,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001145475372279492,0.0,0.0,0.0,0.001145475372279492,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,2,003015,,元器件,0.49060198120396237,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004161712247324645,0.0,0.0,0.0,-0.004161712247324645,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,3,920729,,农业综合,0.49009398018796035,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006829268292682933,0.0,0.0,0.0,0.006829268292682933,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.4898399796799594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027285129604366354,0.0,0.0,0.0,-0.0027285129604366354,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,5,920489,,化工原料,0.48958597917195834,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00846432889963733,0.0,0.0,0.0,-0.00846432889963733,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,6,003013,,建筑工程,0.4893319786639573,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00047415836889519447,0.0,0.0,0.0,0.00047415836889519447,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,7,920149,,建筑工程,0.4890779781559563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006762468300929747,0.0,0.0,0.0,0.006762468300929747,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.48882397764795527,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001980198019801982,0.0,0.0,0.0,0.001980198019801982,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,9,920010,,供气供热,0.4885699771399543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777879,0.0,0.0,0.0,-0.002777777777777879,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-13,2020-11-16,vls_mom_contrarian_v1_frozen,10,003017,,化工原料,0.4880619761239523,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0003765060240963347,0.0,0.0,0.0,-0.0003765060240963347,0.0,0.06129479043873633,0.0,0.0,0.06129479043873633,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,1,920839,,工程机械,0.4961909598781107,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,2,003015,,元器件,0.4906043676993398,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006524317912218192,0.0,0.0,0.0,-0.006524317912218192,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,3,920729,,农业综合,0.4900964956830879,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00048780487804889194,0.0,0.0,0.0,-0.00048780487804889194,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.48984255967496193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027137042062416183,0.0,0.0,0.0,-0.0027137042062416183,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,5,920489,,化工原料,0.489588623666836,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011820330969268822,0.0,0.0,0.0,-0.0011820330969268822,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,6,920149,,建筑工程,0.48933468765871,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016694490818029983,0.0,0.0,0.0,0.0016694490818029983,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,7,003013,,建筑工程,0.4888268156424581,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0064575645756458355,0.0,0.0,0.0,-0.0064575645756458355,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.48857287963433216,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021674876847290525,0.0,0.0,0.0,0.021674876847290525,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,9,920010,,供气供热,0.4883189436262062,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-16,2020-11-17,vls_mom_contrarian_v1_frozen,10,920021,,影视音像,0.48806500761808025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714284477,0.0,0.0,0.0,-0.0035714285714284477,0.0,0.0608413723649766,0.0,0.0,0.0608413723649766,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,1,920839,,工程机械,0.4954361054766734,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0058004640371229765,0.0,0.0,0.0,0.0058004640371229765,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,2,003015,,元器件,0.48935091277890463,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001217285453438799,0.0,0.0,0.0,-0.001217285453438799,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,3,920729,,农业综合,0.4888438133874239,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005602923264311999,0.0,0.0,0.0,0.005602923264311999,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.48859026369168357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013495276653171517,0.0,0.0,0.0,-0.0013495276653171517,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,5,920489,,化工原料,0.48833671399594325,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012629161882893314,0.0,0.0,0.0,-0.012629161882893314,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,6,920149,,建筑工程,0.4880831643002028,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013547840812870415,0.0,0.0,0.0,-0.013547840812870415,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,7,920508,,电气设备,0.4875760649087221,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00487804878048792,0.0,0.0,0.0,-0.00487804878048792,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,8,003013,,建筑工程,0.48732251521298176,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011299435028248483,0.0,0.0,0.0,-0.011299435028248483,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,9,920010,,供气供热,0.4870689655172413,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005571030640668551,0.0,0.0,0.0,-0.005571030640668551,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-17,2020-11-18,vls_mom_contrarian_v1_frozen,10,920021,,影视音像,0.486815415821501,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00536672629695889,0.0,0.0,0.0,-0.00536672629695889,0.0,0.0609033440784861,0.0,0.0,0.0609033440784861,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,1,920396,,电器仪表,0.4967096937484181,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007858546168958758,0.0,0.0,0.0,-0.007858546168958758,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,2,920839,,工程机械,0.49544419134396356,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010538641686182681,0.0,0.0,0.0,-0.010538641686182681,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,3,920729,,农业综合,0.488357377879018,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001225490196078316,0.0,0.0,0.0,-0.001225490196078316,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.488104277398127,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006684491978609763,0.0,0.0,0.0,-0.006684491978609763,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,5,003015,,元器件,0.4878511769172361,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016801853997682636,0.0,0.0,0.0,-0.016801853997682636,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,6,920489,,化工原料,0.48759807643634523,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002339181286549863,0.0,0.0,0.0,-0.002339181286549863,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,7,920149,,建筑工程,0.48734497595545434,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.48683877499367245,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003933136676499416,0.0,0.0,0.0,-0.003933136676499416,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,9,920010,,供气供热,0.48658567451278156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,-0.0027700831024930483,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-18,2020-11-19,vls_mom_contrarian_v1_frozen,10,003013,,建筑工程,0.4863325740318907,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.06028716806186144,0.0,0.0,0.06028716806186144,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,1,920396,,电器仪表,0.49695894576786614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,2,920839,,工程机械,0.4954384186517993,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002272727272727426,0.0,0.0,0.0,-0.002272727272727426,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,3,003018,,塑料,0.4896097313735428,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004935225169648505,0.0,0.0,0.0,-0.004935225169648505,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.4893563101875317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,5,920729,,农业综合,0.48910288900152055,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012801575578532676,0.0,0.0,0.0,-0.012801575578532676,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,6,920149,,建筑工程,0.4888494678155094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018534119629317503,0.0,0.0,0.0,-0.018534119629317503,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,7,920489,,化工原料,0.4885960466294982,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011402508551880963,0.0,0.0,0.0,-0.0011402508551880963,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.48834262544348706,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00587659157688547,0.0,0.0,0.0,-0.00587659157688547,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,9,920010,,供气供热,0.4878357830714648,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,-0.005555555555555536,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-19,2020-11-20,vls_mom_contrarian_v1_frozen,10,003015,,元器件,0.4875823618854537,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05960396587275247,0.0,0.0,0.05960396587275247,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,1,920396,,电器仪表,0.496201570017726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,2,920839,,工程机械,0.4949354266903013,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011173184357541888,0.0,0.0,0.0,-0.011173184357541888,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,3,605007,,造纸,0.4893643960496328,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027244819646968454,0.0,0.0,0.0,-0.027244819646968454,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,4,920729,,农业综合,0.48911116738414784,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.021271393643031766,0.0,0.0,0.0,-0.021271393643031766,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4888579387186629,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003989361702127603,0.0,0.0,0.0,0.003989361702127603,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,6,920489,,化工原料,0.48860471005317807,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008111239860950192,0.0,0.0,0.0,-0.008111239860950192,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,7,920149,,建筑工程,0.48835148138769313,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02441077441077444,0.0,0.0,0.0,-0.02441077441077444,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,8,003018,,塑料,0.4880982527222082,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005218525766470972,0.0,0.0,0.0,0.005218525766470972,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.48784502405672325,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004940711462450453,0.0,0.0,0.0,-0.004940711462450453,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-23,2020-11-24,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.4873385667257534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006722689075630228,0.0,0.0,0.0,-0.006722689075630228,0.0,0.06061341949672037,0.0,0.0,0.06061341949672037,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,1,920396,,电器仪表,0.49721307322016717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010405827263266776,0.0,0.0,0.0,0.0010405827263266776,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,2,920839,,工程机械,0.49670635926019757,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002239641657334701,0.0,0.0,0.0,0.002239641657334701,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,3,920729,,农业综合,0.4903724347605777,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001029601029600924,0.0,0.0,0.0,0.001029601029600924,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,4,920163,,塑料,0.4901190777805928,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695676,0.0,0.0,0.0,-0.005434782608695676,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,5,605007,,造纸,0.4898657208006081,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0358744394618834,0.0,0.0,0.0,-0.0358744394618834,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,6,920149,,建筑工程,0.48961236382062323,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005952380952380931,0.0,0.0,0.0,-0.005952380952380931,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,7,003018,,塑料,0.4893590068406385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011741682974559686,0.0,0.0,0.0,-0.011741682974559686,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,8,920489,,化工原料,0.48910564986065364,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0254629629629628,0.0,0.0,0.0,0.0254629629629628,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.48859893590068404,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020000000000000018,0.0,0.0,0.0,-0.0020000000000000018,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-11-25,2020-11-26,vls_mom_contrarian_v1_frozen,10,920475,,专用机械,0.4883455789206993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013640238704177299,0.0,0.0,0.0,-0.013640238704177299,0.0,0.06107345060538151,0.0,0.0,0.06107345060538151,0.0,0,0.0,0,0
2020-12-01,2020-12-02,vls_mom_contrarian_v1_frozen,1,920396,,电器仪表,0.4959575543203638,0.1,0.21548572705506633,8300,12.716000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02249134948096887,0.0,0.0,0.0,-0.02249134948096887,0.016043906509981356,0.02399852810301014,0.0,0.0,0.02399852810301014,11659.01000000001,0,0.11046712802768174,0,0
