signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600989,,化工原料,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0994567488508149,1.0,1.0,0.0,0.0994567488508149,0.0,0.015456544007499176,0.0,0.0,0.015456544007499176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600638,,区域地产,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01741654571843254,0.0,0.0,0.0,-0.01741654571843254,0.0,0.015456544007499176,0.0,0.0,0.015456544007499176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603126,,环境保护,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,-0.03125,0.0,0.015456544007499176,0.0,0.0,0.015456544007499176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002276,,电气设备,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02000000000000013,0.0,0.0,0.0,-0.02000000000000013,0.0,0.015456544007499176,0.0,0.0,0.015456544007499176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002320,,水运,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019417475728155442,0.0,0.0,0.0,-0.019417475728155442,0.0,0.015456544007499176,0.0,0.0,0.015456544007499176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600143,,塑料,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02326783867631843,0.0,0.0,0.0,-0.02326783867631843,0.0,0.015456544007499176,0.0,0.0,0.015456544007499176,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002622,,医疗保健,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600846,,建筑工程,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023219814241486336,0.0,0.0,0.0,0.0023219814241486336,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920249,,元器件,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009961685823754785,0.0,0.0,0.0,0.009961685823754785,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603612,,矿物制品,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01770657672849907,0.0,0.0,0.0,-0.01770657672849907,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600383,,全国地产,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000902,,农药化肥,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003232758620689613,0.0,0.0,0.0,-0.003232758620689613,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003607503607503504,0.0,0.0,0.0,-0.003607503607503504,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601688,,证券,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002865,,电气设备,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004983388704318914,0.0,0.0,0.0,0.004983388704318914,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002167,,小金属,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019367333763717909,0.0,0.0,0.0,-0.0019367333763717909,0.0,0.015348433636816816,0.0,0.0,0.015348433636816816,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,605296,,农业综合,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007000350017500878,0.0,0.0,0.0,-0.0007000350017500878,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600722,,化工原料,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013215859030837107,0.0,0.0,0.0,0.013215859030837107,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603678,,元器件,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013391707442698797,0.0,0.0,0.0,-0.013391707442698797,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000758,,铅锌,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02450980392156865,0.0,0.0,0.0,-0.02450980392156865,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000557,,铁路,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005893909626719096,0.0,0.0,0.0,-0.005893909626719096,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603138,,软件服务,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03046421663442933,0.0,0.0,0.0,-0.03046421663442933,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002838,,塑料,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012533232054690369,0.0,0.0,0.0,-0.012533232054690369,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600267,,化学制药,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019806,0.0,0.0,0.0,-0.003984063745019806,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920284,,专用机械,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0078012135221032786,0.0,0.0,0.0,-0.0078012135221032786,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002829,,航空,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01570093457943933,0.0,0.0,0.0,-0.01570093457943933,0.0,0.015862064118852128,0.0,0.0,0.015862064118852128,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600875,,电气设备,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04771596562641334,0.0,0.0,0.0,-0.04771596562641334,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600476,,软件服务,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013107170393215073,0.0,0.0,0.0,-0.013107170393215073,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603279,,环境保护,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018595041322314043,0.0,0.0,0.0,-0.018595041322314043,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002966,,银行,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012195121951219523,0.0,0.0,0.0,-0.0012195121951219523,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600825,,出版业,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022727272727272596,0.0,0.0,0.0,-0.022727272727272596,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603191,,电气设备,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012396694214876103,0.0,0.0,0.0,-0.012396694214876103,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002133,,全国地产,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013157894736842035,0.0,0.0,0.0,-0.013157894736842035,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,605599,,服饰,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003314001657000798,0.0,0.0,0.0,0.003314001657000798,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002159,,旅游服务,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013713080168776481,0.0,0.0,0.0,-0.013713080168776481,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000680,,工程机械,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010023130300694016,0.0,0.0,0.0,-0.010023130300694016,0.0,0.015560480184271122,0.0,0.0,0.015560480184271122,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600184,,专用机械,0.4994517543859649,0.1,0.18409217055421,5200,20.24,,1,0,0,0,0,,,,,,,,,,,,,0.0038043478260869623,0.0,0.0,0.0,0.0038043478260869623,0.0004858972468951491,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,001326,,电气设备,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600741,,汽车配件,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010520778537613795,0.0,0.0,0.0,-0.0010520778537613795,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601158,,水务,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600425,,水泥,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004338394793926392,0.0,0.0,0.0,-0.004338394793926392,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000938,,IT设备,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008719778042013404,0.0,0.0,0.0,-0.008719778042013404,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600771,,中成药,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005834305717620225,0.0,0.0,0.0,-0.0005834305717620225,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601211,,证券,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,-0.00219780219780219,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,920198,,IT设备,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002970297029702973,0.0,0.0,0.0,0.002970297029702973,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600081,,汽车配件,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016097518190052715,0.0,0.0,0.016097518190052715,9107.956000000006,0,0.08653804347826094,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,001260,,汽车配件,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0998777007745617,1.0,1.0,0.0,0.0998777007745617,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002397,,纺织,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00728155339805836,0.0,0.0,0.0,-0.00728155339805836,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,601598,,仓储物流,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016722408026754731,0.0,0.0,0.0,0.0016722408026754731,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002597,,食品,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,601208,,化工原料,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00969962453066342,0.0,0.0,0.0,-0.00969962453066342,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603198,,白酒,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031047135196161646,0.0,0.0,0.0,-0.0031047135196161646,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600797,,软件服务,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009861932938856177,0.0,0.0,0.0,-0.009861932938856177,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603180,,家居用品,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006458022851465461,0.0,0.0,0.0,-0.006458022851465461,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002454,,汽车配件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,605268,,家居用品,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07676348547717848,0.0,0.0,0.0,-0.07676348547717848,0.0,0.01621104070844002,0.0,0.0,0.01621104070844002,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000813,,化学制药,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601608,,专用机械,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003044140030441289,0.0,0.0,0.0,0.003044140030441289,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600997,,焦炭加工,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001529051987767538,0.0,0.0,0.0,-0.001529051987767538,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600309,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006238303181533844,0.0,0.0,0.0,0.0006238303181533844,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600307,,普钢,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031818181818181746,0.0,0.0,0.0,0.031818181818181746,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600517,,多元金融,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014388489208633226,0.0,0.0,0.0,-0.0014388489208633226,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000617,,多元金融,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027300303336703857,0.0,0.0,0.0,-0.027300303336703857,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,001400,,专用机械,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022907974494214,0.0,0.0,0.0,0.022907974494214,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603165,,造纸,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011057360055286791,0.0,0.0,0.0,-0.011057360055286791,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600520,,半导体,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074654721911160404,0.0,0.0,0.0,0.0074654721911160404,0.0,0.01672333763197413,0.0,0.0,0.01672333763197413,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600825,,出版业,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108153063,0.0,0.0,0.0,-0.0016638935108153063,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002117,,广告包装,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002153,,软件服务,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008341056533827773,0.0,0.0,0.0,0.008341056533827773,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002943,,机床制造,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004167493550307544,0.0,0.0,0.0,0.004167493550307544,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,605077,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002438,,机械基件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014722536806342168,0.0,0.0,0.0,0.014722536806342168,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000529,,食品,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670032407,0.0,0.0,0.0,0.0033670033670032407,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600173,,全国地产,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,-0.002624671916010568,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603111,,运输设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014925373134327957,0.0,0.0,0.0,-0.0014925373134327957,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603099,,旅游景点,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005164446860559835,0.0,0.0,0.0,0.005164446860559835,0.0,0.01719737403481585,0.0,0.0,0.01719737403481585,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,601766,,运输设备,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015822784810126667,0.0,0.0,0.0,-0.015822784810126667,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603078,,半导体,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015117830146731848,0.0,0.0,0.0,-0.015117830146731848,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600975,,农业综合,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008992805755395628,0.0,0.0,0.0,-0.008992805755395628,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603903,,环境保护,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00797165633303809,0.0,0.0,0.0,-0.00797165633303809,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002640,,互联网,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02285714285714291,0.0,0.0,0.0,-0.02285714285714291,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002855,,元器件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009361702127659521,0.0,0.0,0.0,-0.009361702127659521,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603619,,石油开采,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01789906103286376,0.0,0.0,0.0,0.01789906103286376,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603322,,通信设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07131537242472263,0.0,0.0,0.0,-0.07131537242472263,0.0,0.017801576083796653,0.0,0.0,0.017801576083796653,0.0,0,0.0,0,0
