signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600168,,水务,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009398496240601628,0.0,0.0,0.0,-0.009398496240601628,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600621,,证券,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02007299270073004,0.0,0.0,0.0,-0.02007299270073004,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603583,,电气设备,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009771986970684265,0.0,0.0,0.0,-0.009771986970684265,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920925,,医疗保健,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007678410117434531,0.0,0.0,0.0,-0.007678410117434531,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601222,,新型电力,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009584664536741117,0.0,0.0,0.0,-0.009584664536741117,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603867,,化工原料,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002586652871183759,0.0,0.0,0.0,-0.0002586652871183759,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600593,,旅游景点,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364962904,0.0,0.0,0.0,0.0036496350364962904,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000779,,建筑工程,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017716535433070835,0.0,0.0,0.0,0.017716535433070835,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002490,,化工机械,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10020661157024802,1.0,1.0,0.0,0.10020661157024802,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600089,,电气设备,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028580501746585663,0.0,0.0,0.0,-0.0028580501746585663,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,601933,,超市连锁,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,601816,,铁路,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019920318725101804,0.0,0.0,0.0,0.0019920318725101804,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600178,,汽车配件,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016168148746967814,0.0,0.0,0.0,-0.0016168148746967814,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000039,,运输设备,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036523009495983416,0.0,0.0,0.0,0.0036523009495983416,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601005,,普钢,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014823434551740483,0.0,0.0,0.014823434551740483,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600990,,通信设备,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018846153846153735,0.0,0.0,0.0,-0.018846153846153735,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603983,,日用化工,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009986225895316725,0.0,0.0,0.0,-0.009986225895316725,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000400,,电气设备,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603318,,供气供热,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,1.0,1.0,0.0,0.10000000000000009,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603273,,专用机械,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055187637969095205,0.0,0.0,0.0,-0.0055187637969095205,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600398,,服饰,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006279434850863463,0.0,0.0,0.0,-0.006279434850863463,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002969,,广告包装,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027884615384615508,0.0,0.0,0.0,-0.027884615384615508,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002706,,电气设备,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018298261665141702,0.0,0.0,0.0,-0.018298261665141702,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603817,,环境保护,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042918454935623185,0.0,0.0,0.0,-0.0042918454935623185,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603977,,化工原料,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029709655638082477,0.0,0.0,0.0,-0.029709655638082477,0.0,0.015263665435857452,0.0,0.0,0.015263665435857452,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600596,,化工原料,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008358662613981771,0.0,0.0,0.0,-0.008358662613981771,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002045,,元器件,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017638036809815794,0.0,0.0,0.0,-0.017638036809815794,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600062,,化学制药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007692307692307776,0.0,0.0,0.0,-0.007692307692307776,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600556,,互联网,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016641452344931973,0.0,0.0,0.0,-0.016641452344931973,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603130,,纺织,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001365498406918686,0.0,0.0,0.0,0.001365498406918686,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,601003,,普钢,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920199,,家用电器,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05020920502092063,0.0,0.0,0.0,-0.05020920502092063,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600097,,渔业,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005042016806722782,0.0,0.0,0.0,-0.005042016806722782,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,001314,,元器件,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008340283569641116,0.0,0.0,0.0,0.0008340283569641116,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002682,,仓储物流,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018154311649016597,0.0,0.0,0.0,0.018154311649016597,0.0,0.01528249078729504,0.0,0.0,0.01528249078729504,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,920779,,电器仪表,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050424491896063794,0.0,0.0,0.0,-0.050424491896063794,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600143,,塑料,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001654715940430318,0.0,0.0,0.0,0.001654715940430318,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,001211,,家居用品,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600579,,化工机械,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002939,,证券,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,601968,,广告包装,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,000900,,路桥,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600469,,汽车配件,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603045,,小金属,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011216056670602215,0.0,0.0,0.0,-0.011216056670602215,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,605088,,汽车配件,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015028472268125969,0.0,0.0,0.015028472268125969,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603322,,通信设备,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05311250713877791,0.0,0.0,0.0,0.05311250713877791,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002208,,区域地产,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005037783375314908,0.0,0.0,0.0,-0.005037783375314908,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600637,,影视音像,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006585136406397019,0.0,0.0,0.0,-0.006585136406397019,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000995,,白酒,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013324450366422491,0.0,0.0,0.0,0.013324450366422491,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000338,,汽车配件,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,-0.006349206349206327,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002752,,广告包装,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031796502384738856,0.0,0.0,0.0,-0.0031796502384738856,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,001386,,家居用品,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004759844223279908,0.0,0.0,0.0,-0.004759844223279908,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000917,,广告包装,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01279527559055127,0.0,0.0,0.0,-0.01279527559055127,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603628,,电气设备,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004676018704074858,0.0,0.0,0.0,-0.004676018704074858,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603091,,家居用品,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002509860164933597,0.0,0.0,0.0,0.002509860164933597,0.0,0.015096956825780128,0.0,0.0,0.015096956825780128,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,601006,,铁路,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018867924528300772,0.0,0.0,0.0,0.0018867924528300772,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,001231,,农药化肥,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007296311309282544,0.0,0.0,0.0,0.007296311309282544,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,001914,,房产服务,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009596928982725794,0.0,0.0,0.0,-0.0009596928982725794,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600217,,环境保护,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600533,,区域地产,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603150,,塑料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035533944267813755,0.0,0.0,0.0,0.0035533944267813755,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600926,,银行,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005827505827507018,0.0,0.0,0.0,0.0005827505827507018,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,920438,,元器件,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005072279989857265,0.0,0.0,0.0,0.0005072279989857265,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,003026,,半导体,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007871720116618075,0.0,0.0,0.0,0.007871720116618075,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603922,,汽车配件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010223953261927932,0.0,0.0,0.0,0.010223953261927932,0.0,0.015235686467307037,0.0,0.0,0.015235686467307037,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603949,,汽车配件,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03347107438016528,0.0,0.0,0.0,-0.03347107438016528,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,001309,,半导体,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01304347826086949,0.0,0.0,0.0,0.01304347826086949,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000936,,化纤,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,-0.002624671916010568,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600521,,化学制药,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012845215157353262,0.0,0.0,0.0,-0.0012845215157353262,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002555,,互联网,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021872265966754734,0.0,0.0,0.0,-0.0021872265966754734,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603716,,医药商业,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01675724637681153,0.0,0.0,0.0,0.01675724637681153,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600222,,中成药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013774104683195176,0.0,0.0,0.0,0.0013774104683195176,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002236,,IT设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601997,,银行,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600875,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0202597402597402,0.0,0.0,0.0,0.0202597402597402,0.0,0.015291031576608029,0.0,0.0,0.015291031576608029,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600255,,小金属,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024316109422492405,0.0,0.0,0.0,-0.024316109422492405,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002519,,通信设备,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01978891820580475,0.0,0.0,0.0,-0.01978891820580475,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600826,,文教休闲,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007984031936127733,0.0,0.0,0.0,-0.007984031936127733,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,605286,,运输设备,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025833333333333375,0.0,0.0,0.0,-0.025833333333333375,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,920174,,工程机械,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004425930747201101,0.0,0.0,0.0,-0.004425930747201101,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920035,,专用机械,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010241820768136511,0.0,0.0,0.0,-0.010241820768136511,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600230,,化工原料,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013434579439252414,0.0,0.0,0.0,-0.013434579439252414,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002007,,生物制药,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008777852802160702,0.0,0.0,0.0,-0.008777852802160702,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000411,,医药商业,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022789425706472244,0.0,0.0,0.0,-0.022789425706472244,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002792,,通信设备,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015075376884421954,0.0,0.0,0.0,-0.015075376884421954,0.0,0.01583582481156403,0.0,0.0,0.01583582481156403,0.0,0,0.0,0,0
