signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,603198,,白酒,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025064504238849983,0.0,0.0,0.0,-0.025064504238849983,0.0,0.027238135683738757,0.0,0.0,0.027238135683738757,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600690,,家用电器,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06564885496183204,0.0,0.0,0.0,-0.06564885496183204,0.0,0.027238135683738757,0.0,0.0,0.027238135683738757,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603836,,仓储物流,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02661870503597119,0.0,0.0,0.0,0.02661870503597119,0.0,0.027238135683738757,0.0,0.0,0.027238135683738757,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600516,,矿物制品,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031809145129224725,0.0,0.0,0.0,-0.031809145129224725,0.0,0.027238135683738757,0.0,0.0,0.027238135683738757,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600502,,建筑工程,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022869022869022704,0.0,0.0,0.0,-0.022869022869022704,0.0,0.027238135683738757,0.0,0.0,0.027238135683738757,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600684,,区域地产,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06876790830945567,0.0,0.0,0.0,-0.06876790830945567,0.0,0.027238135683738757,0.0,0.0,0.027238135683738757,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,000930,,农业综合,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014814814814814836,0.0,0.0,0.0,-0.014814814814814836,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600685,,船舶,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072289156626504925,0.0,0.0,0.0,-0.0072289156626504925,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002334,,电气设备,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03820816864295129,0.0,0.0,0.0,-0.03820816864295129,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603948,,化工原料,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603004,,化工原料,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015392781316348136,0.0,0.0,0.0,-0.015392781316348136,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002564,,化工机械,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04884318766066842,0.0,0.0,0.0,-0.04884318766066842,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000868,,汽车整车,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04982206405693956,0.0,0.0,0.0,-0.04982206405693956,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600871,,石油开采,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,920039,,建筑工程,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010037641154328814,0.0,0.0,0.0,0.010037641154328814,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000989,,中成药,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03037974683544309,0.0,0.0,0.0,-0.03037974683544309,0.0,0.028747936432980948,0.0,0.0,0.028747936432980948,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,003016,,服饰,0.38055687917535114,0.1,0.09478708368535524,6800,6.8500000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.017656500802568198,0.0,0.0,0.0,0.017656500802568198,0.0017072159729737428,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002045,,元器件,0.3761457369805196,0.1,0.09478708368535524,3200,14.34,,1,0,0,0,0,,,,,,,,,,,,,0.04524539877300637,0.0,0.0,0.0,0.04524539877300637,7.014663023957993e-05,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,601311,,电气设备,0.3754607677095919,0.1,0.09478708368535524,5900,7.92,,1,0,0,0,0,,,,,,,,,,,,,0.026388888888888795,0.0,0.0,0.0,0.026388888888888795,0.00022712612933509336,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002640,,互联网,0.37368294444080763,0.1,0.09478708368535524,14600,3.19,,1,0,0,0,0,,,,,,,,,,,,,0.10000000000000009,1.0,1.0,0.0,0.10000000000000009,0.00024591561248816243,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600744,,火力发电,0.36821201512135315,0.1,0.09478708368535524,12000,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.028169014084506894,0.0,0.0,0.0,-0.028169014084506894,9.99394726064372e-05,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603816,,家居用品,0.36459520505892895,0.1,0.09478708368535524,1800,25.32,,1,0,0,0,0,,,,,,,,,,,,,0.04126846220677671,0.0,0.0,0.0,0.04126846220677671,0.00017778010591978664,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,601901,,证券,0.35735877216978484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01377410468319562,0.0,0.0,0.0,0.01377410468319562,0.0,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603613,,互联网,0.3527835305744141,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021939447125932432,0.0,0.0,0.0,0.021939447125932432,0.0,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603629,,元器件,0.35098691325290254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.048237476808905555,0.0,0.0,0.0,0.048237476808905555,0.0,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600006,,汽车整车,0.34993577030810724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01171303074670571,0.0,0.0,0.0,0.01171303074670571,0.0,0.14042380278549954,0.0,0.0,0.14042380278549954,63056.12500000003,14600,0.22670153444593857,0,1
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600689,,综合类,0.4088448965761097,0.1,0.1,5300,14.938,,1,0,0,0,0,,,,,,,,,,,,,0.0007363770250368162,0.0,0.0,0.0,-0.0007363770250368162,0.0017973091307549403,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603334,,化工原料,0.40333932197444566,0.1,0.1,1600,46.629000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006391902703788213,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603639,,农药化肥,0.3902159896725616,0.1,0.1,5600,14.1,,1,0,0,0,0,,,,,,,,,,,,,0.0031201248049922414,0.0,0.0,0.0,-0.0031201248049922414,0.0033549405643326334,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002183,,仓储物流,0.3899621423816984,0.1,0.1,14300,5.54,,1,0,0,0,0,,,,,,,,,,,,,0.001984126984126977,0.0,0.0,0.0,0.001984126984126977,0.00021610169765921836,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,000878,,铜,0.38788740694545426,0.1,0.1,3500,22.37,,1,0,0,0,0,,,,,,,,,,,,,0.02015732546705995,0.0,0.0,0.0,0.02015732546705995,2.7424357131717378e-05,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,003039,,水务,0.3868918144118385,0.1,0.1,4100,19.27,,1,0,0,0,0,,,,,,,,,,,,,0.005707762557077611,0.0,0.0,0.0,0.005707762557077611,8.943731968426916e-05,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603153,,建筑工程,0.38664127167350293,0.1,0.1,4100,19.239,,1,0,0,0,0,,,,,,,,,,,,,0.002287021154945612,0.0,0.0,0.0,-0.002287021154945612,0.0023222164652186733,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,001282,,汽车配件,0.3859057264508831,0.1,0.1,3300,23.639,,1,0,0,0,0,,,,,,,,,,,,,0.00046533271288984324,0.0,0.0,0.0,0.00046533271288984324,0.0009340816783279664,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,601838,,银行,0.3848111381771987,0.1,0.1,4400,17.86,,1,0,0,0,0,,,,,,,,,,,,,0.0006157635467980427,0.0,0.0,0.0,0.0006157635467980427,0.0001223543935967355,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000933,,铝,0.3803275122327954,0.1,0.1,2500,31.317,,1,0,0,0,0,,,,,,,,,,,,,0.02950474183350904,0.0,0.0,0.0,0.02950474183350904,4.1146014990054935e-05,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0,0.08511359571427253,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000983,,煤炭开采,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028727770177838563,0.0,0.0,0.0,-0.028727770177838563,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,000422,,农药化肥,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03194695599758901,0.0,0.0,0.0,-0.03194695599758901,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,920978,,汽车配件,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022544283413848953,0.0,0.0,0.0,-0.0022544283413848953,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,601117,,建筑工程,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006741573033707926,0.0,0.0,0.0,-0.006741573033707926,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920946,,化学制药,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600415,,商品城,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600968,,石油开采,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05999999999999994,0.0,0.0,0.0,-0.05999999999999994,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,601360,,互联网,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03789126853377267,0.0,0.0,0.0,0.03789126853377267,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,000062,,元器件,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038182512409317138,0.0,0.0,0.0,-0.0038182512409317138,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,920030,,汽车服务,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444473,0.0,0.0,0.0,0.004444444444444473,0.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600664,,化学制药,0.47013990302061714,0.1,0.1,21600,3.7950000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.011594202898550732,0.0,0.0,0.0,0.011594202898550732,0.0015288714619620994,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,920837,,汽车配件,0.395046086453438,0.1,0.1,5000,16.148,,1,0,0,0,0,,,,,,,,,,,,,0.013623978201634968,0.0,0.0,0.0,0.013623978201634968,0.004946515133155726,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,920719,,化工原料,0.393191898471163,0.1,0.1,5900,13.761000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009592326139088891,0.0,0.0,0.0,0.009592326139088891,0.00399932363725524,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,000980,,汽车配件,0.39163889872305435,0.1,0.1,24600,3.33,,1,0,0,0,0,,,,,,,,,,,,,0.013201320132013139,0.0,0.0,0.0,0.013201320132013139,0.0002740504662381352,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603685,,电气设备,0.3820581384526933,0.1,0.1,3000,27.19,,1,0,0,0,0,,,,,,,,,,,,,0.007281553398058138,0.0,0.0,0.0,0.007281553398058138,0.0003482121554096218,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,001229,,IT设备,0.38015801929036264,0.1,0.1,1900,41.62,,1,0,0,0,0,,,,,,,,,,,,,0.014270613107822294,0.0,0.0,0.0,0.014270613107822294,0.0015419513523550136,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,601211,,证券,0.37829414120575333,0.1,0.1,3800,21.57,,1,0,0,0,0,,,,,,,,,,,,,0.0025497195308517018,0.0,0.0,0.0,0.0025497195308517018,5.801871743226132e-05,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,003003,,广告包装,0.3780135534316546,0.1,0.1,5300,15.44,,1,0,0,0,0,,,,,,,,,,,,,0.0014245014245015675,0.0,0.0,0.0,0.0014245014245015675,0.0009057016943335725,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000533,,电气设备,0.37668710555727125,0.1,0.1,6600,12.397,,1,0,0,0,0,,,,,,,,,,,,,0.017746228926353247,0.0,0.0,0.0,0.017746228926353247,6.673073246661649e-05,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600759,,石油开采,0.3764937088356822,0.1,0.1,15000,5.43,,1,0,0,0,0,,,,,,,,,,,,,0.0728744939271253,0.0,0.0,0.0,0.0728744939271253,7.352146814797445e-05,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0,0.07487218698715407,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600582,,专用机械,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016556291390728006,0.0,0.0,0.0,0.0016556291390728006,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,000705,,医药商业,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021208907741250282,0.0,0.0,0.0,0.0021208907741250282,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600671,,中成药,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024042742653606286,0.0,0.0,0.0,0.024042742653606286,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002165,,化工原料,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010383386581469534,0.0,0.0,0.0,-0.010383386581469534,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600082,,园区开发,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920014,,专用机械,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015209125475285301,0.0,0.0,0.0,-0.015209125475285301,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,920056,,塑料,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005990265818045737,0.0,0.0,0.0,0.005990265818045737,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600319,,化工原料,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024009603841537164,0.0,0.0,0.0,0.0024009603841537164,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603856,,塑料,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004957507082152923,0.0,0.0,0.0,-0.004957507082152923,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600694,,百货,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002788622420524245,0.0,0.0,0.0,0.002788622420524245,0.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002028,,电气设备,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00839660562751221,0.0,0.0,0.0,-0.00839660562751221,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,601838,,银行,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002348,,文教休闲,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,920826,,食品,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001544401544401719,0.0,0.0,0.0,0.001544401544401719,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002674,,纺织,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034916201117318746,0.0,0.0,0.0,0.0034916201117318746,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600873,,食品,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,000819,,石油加工,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000893,,农药化肥,0.3828306942128934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008857395925598865,0.0,0.0,0.0,-0.0008857395925598865,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,600734,,软件服务,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021739130434782483,0.0,0.0,0.0,-0.0021739130434782483,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600698,,汽车配件,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600985,,煤炭开采,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011102886750555152,0.0,0.0,0.0,0.011102886750555152,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,000637,,石油加工,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036511156186612714,0.0,0.0,0.0,0.036511156186612714,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603713,,仓储物流,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010355242341435367,0.0,0.0,0.0,-0.010355242341435367,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,001696,,摩托车,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006603773584905714,0.0,0.0,0.0,-0.006603773584905714,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600919,,银行,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0,0.0,0,0
