strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2025-10-17,2025-04-09,70364.95734850016,523880.0,594244.9573485001,1.1884899146970003,9,0.8815893067692723,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594244.9573485001,0.0,425,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-20,2025-04-09,70364.95734850016,517450.0,587814.9573485001,1.1756299146970004,9,0.8802940339151959,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587814.9573485001,0.0,427,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-21,2025-04-09,70364.95734850016,520504.0,590868.9573485001,1.1817379146970002,9,0.8809127532029098,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590868.9573485001,0.0,429,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-22,2025-04-09,70364.95734850016,516668.0,587032.9573485001,1.1740659146970003,9,0.8801345708657938,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587032.9573485001,0.0,431,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-23,2025-04-09,70364.95734850016,672346.0,742710.9573485001,1.4854219146970002,9,0.9052592981801357,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,742710.9573485001,0.0,433,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-24,2025-04-09,70364.95734850016,685500.0,755864.9573485001,1.5117299146970002,9,0.9069080307739976,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755864.9573485001,0.0,435,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-27,2025-04-09,70364.95734850016,702771.0,773135.9573485001,1.5462719146970003,9,0.9089876021420352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,773135.9573485001,0.0,437,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-28,2025-04-09,70364.95734850016,719764.0,790128.9573485001,1.5802579146970004,9,0.9109449708252314,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,790128.9573485001,0.0,439,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-29,2025-04-09,70364.95734850016,746281.0,816645.9573485001,1.6332919146970002,9,0.9138366427760662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,816645.9573485001,0.0,441,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-30,2025-04-09,70364.95734850016,761201.0,831565.9573485001,1.6631319146970003,9,0.9153825902483271,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,831565.9573485001,0.0,443,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-10-31,2025-04-09,70364.95734850016,789362.0,859726.9573485001,1.7194539146970003,9,0.9181542968415065,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,859726.9573485001,0.0,445,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-03,2025-04-09,70364.95734850016,769254.0,839618.9573485001,1.6792379146970002,9,0.9161941774507911,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,839618.9573485001,0.0,447,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-04,2025-04-09,70364.95734850016,773620.0,843984.9573485001,1.6879699146970002,9,0.916627711506184,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,843984.9573485001,0.0,449,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-05,2025-04-09,70364.95734850016,800057.0,870421.9573485001,1.7408439146970003,9,0.9191599467885122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,870421.9573485001,0.0,451,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-06,2025-04-09,70364.95734850016,818309.0,888673.9573485001,1.7773479146970004,9,0.9208202774857438,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,888673.9573485001,0.0,453,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-07,2025-04-09,70364.95734850016,832939.0,903303.9573485001,1.8066079146970002,9,0.9221026800823005,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,903303.9573485001,0.0,455,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-10,2025-04-09,70364.95734850016,815520.0,885884.9573485001,1.7717699146970003,9,0.920570998790739,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,885884.9573485001,0.0,457,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-11,2025-04-09,70364.95734850016,784684.0,855048.9573485001,1.7100979146970003,9,0.9177065164002991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,855048.9573485001,0.0,459,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-12,2025-04-09,70364.95734850016,792332.0,862696.9573485001,1.7253939146970003,9,0.9184360663972122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,862696.9573485001,0.0,461,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-13,2025-04-09,70364.95734850016,804464.0,874828.9573485001,1.7496579146970004,9,0.9195671830962617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,874828.9573485001,0.0,463,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-14,2025-04-09,70364.95734850016,820494.0,890858.9573485001,1.7817179146970004,9,0.9210144807232671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,890858.9573485001,0.0,465,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-17,2025-04-09,70364.95734850016,851572.0,921936.9573485001,1.8438739146970002,9,0.9236770401841028,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,921936.9573485001,0.0,467,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-18,2025-04-09,70364.95734850016,818751.0,889115.9573485001,1.7782319146970003,9,0.9208596395476459,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,889115.9573485001,0.0,469,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-19,2025-04-09,70364.95734850016,810242.0,880606.9573485001,1.7612139146970003,9,0.9200949336576122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,880606.9573485001,0.0,471,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-20,2025-04-09,70364.95734850016,779719.0,850083.9573485001,1.7001679146970003,9,0.9172258731149618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,850083.9573485001,0.0,473,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-21,2025-04-09,70364.95734850016,728249.0,798613.9573485001,1.5972279146970003,9,0.9118911500343411,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,798613.9573485001,0.0,475,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-24,2025-04-09,70364.95734850016,720965.0,791329.9573485001,1.5826599146970002,9,0.9110801294768731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,791329.9573485001,0.0,477,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-25,2025-04-09,70364.95734850016,734591.0,804955.9573485001,1.6099119146970002,9,0.9125853325189615,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,804955.9573485001,0.0,479,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-26,2025-04-09,70364.95734850016,733906.0,804270.9573485001,1.6085419146970004,9,0.9125108811830313,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,804270.9573485001,0.0,481,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-27,2025-04-09,70364.95734850016,737680.0,808044.9573485001,1.6160899146970003,9,0.9129195019304445,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,808044.9573485001,0.0,483,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-11-28,2025-04-09,70364.95734850016,748975.0,819339.9573485001,1.6386799146970004,9,0.9141199489693984,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,819339.9573485001,0.0,485,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-01,2025-04-09,70364.95734850016,745755.0,816119.9573485001,1.6322399146970004,9,0.9137811093639843,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,816119.9573485001,0.0,487,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-02,2025-04-09,70364.95734850016,738391.0,808755.9573485001,1.6175119146970003,9,0.9129960568337684,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,808755.9573485001,0.0,489,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-03,2025-04-09,70364.95734850016,733908.0,804272.9573485001,1.6085459146970003,9,0.9125110987437934,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,804272.9573485001,0.0,491,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-04,2025-04-09,70364.95734850016,722394.0,792758.9573485001,1.5855179146970002,9,0.9112404133737622,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,792758.9573485001,0.0,493,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-05,2025-04-09,70364.95734850016,724354.0,794718.9573485001,1.5894379146970004,9,0.9114593194262463,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,794718.9573485001,0.0,495,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-08,2025-04-09,70364.95734850016,734892.0,805256.9573485001,1.6105139146970002,9,0.9126180075733918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,805256.9573485001,0.0,497,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-09,2025-04-09,70364.95734850016,727197.0,797561.9573485001,1.5951239146970002,9,0.9117749327181691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,797561.9573485001,0.0,499,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-10,2025-04-09,70364.95734850016,729397.0,799761.9573485001,1.5995239146970004,9,0.9120176238667498,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,799761.9573485001,0.0,501,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-11,2025-04-09,70364.95734850016,711513.0,781877.9573485001,1.5637559146970004,9,0.9100051911079302,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,781877.9573485001,0.0,503,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-12,2025-04-09,70364.95734850016,706723.0,777087.9573485001,1.5541759146970002,9,0.9094504596511929,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,777087.9573485001,0.0,505,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-15,2025-04-09,70364.95734850016,701282.0,771646.9573485001,1.5432939146970004,9,0.908811981077091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,771646.9573485001,0.0,507,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-16,2025-04-09,70364.95734850016,685541.0,755905.9573485001,1.5118119146970004,9,0.9069130800406441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755905.9573485001,0.0,509,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-17,2025-04-09,70364.95734850016,691591.0,761955.9573485001,1.5239119146970004,9,0.9076521987000924,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761955.9573485001,0.0,511,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-18,2025-04-09,70364.95734850016,694924.0,765288.9573485001,1.5305779146970002,9,0.9080543934773423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,765288.9573485001,0.0,513,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-19,2025-04-09,70364.95734850016,698418.0,768782.9573485001,1.5375659146970002,9,0.9084722720815952,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,768782.9573485001,0.0,515,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-22,2025-04-09,70364.95734850016,700254.0,770618.9573485001,1.5412379146970003,9,0.9086903369330445,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,770618.9573485001,0.0,517,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-23,2025-04-09,70364.95734850016,701588.0,771952.9573485001,1.5439059146970002,9,0.9088481277535495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,771952.9573485001,0.0,519,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-24,2025-04-09,70364.95734850016,717064.0,787428.9573485001,1.5748579146970003,9,0.9106396117493073,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,787428.9573485001,0.0,521,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-25,2025-04-09,70364.95734850016,724672.0,795036.9573485001,1.5900739146970002,9,0.9114947340521479,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,795036.9573485001,0.0,523,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-26,2025-04-09,70364.95734850016,722085.0,792449.9573485001,1.5848999146970002,9,0.9112058033494784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,792449.9573485001,0.0,525,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-29,2025-04-09,70364.95734850016,717744.0,788108.9573485001,1.5762179146970003,9,0.9107167141136997,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,788108.9573485001,0.0,527,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-30,2025-04-09,70364.95734850016,708455.0,778819.9573485001,1.5576399146970004,9,0.9096518307157173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,778819.9573485001,0.0,529,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2025-12-31,2025-04-09,70364.95734850016,703046.0,773410.9573485001,1.5468219146970004,9,0.9090199632162781,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,773410.9573485001,0.0,531,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-05,2025-04-09,70364.95734850016,721942.0,792306.9573485001,1.5846139146970002,9,0.9111897772752363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,792306.9573485001,0.0,533,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-06,2026-01-05,75670.44371650029,717584.0,793254.4437165003,1.5865088874330007,10,0.9046076018660867,NO_ACTION_CONFIRMED,,793254.4437165003,0.0,571,0.0,0.0,0.0,0.0,10.0,19.0,792306.9573485001,10.0,1.0,0.0,0.09562372609157335,0.0,0.0,0.09562372609157335,66646.2350000001,0.0,0.08511359571427253,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-01-07,2026-01-05,75670.44371650029,714562.0,790232.4437165003,1.5804648874330005,10,0.9042428030914313,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,790232.4437165003,0.0,573,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-08,2026-01-05,75670.44371650029,714692.0,790362.4437165003,1.5807248874330007,10,0.90425855337878,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,790362.4437165003,0.0,575,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-09,2026-01-05,75670.44371650029,730509.0,806179.4437165003,1.6123588874330006,10,0.9061369719777791,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,806179.4437165003,0.0,577,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-12,2026-01-05,75670.44371650029,738283.0,813953.4437165003,1.6279068874330007,10,0.9070334497622,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,813953.4437165003,0.0,579,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-13,2026-01-05,75670.44371650029,741475.0,817145.4437165003,1.6342908874330007,10,0.9073966032627683,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,817145.4437165003,0.0,581,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-14,2026-01-05,75670.44371650029,744110.0,819780.4437165003,1.6395608874330005,10,0.9076942560700204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,819780.4437165003,0.0,583,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-15,2026-01-05,75670.44371650029,748220.0,823890.4437165003,1.6477808874330007,10,0.9081547257968459,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,823890.4437165003,0.0,585,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-16,2026-01-05,75670.44371650029,745979.0,821649.4437165003,1.6432988874330006,10,0.9079042232728518,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,821649.4437165003,0.0,587,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-19,2026-01-05,75670.44371650029,743502.0,819172.4437165003,1.6383448874330007,10,0.9076257455961393,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,819172.4437165003,0.0,589,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-20,2026-01-05,75670.44371650029,749819.0,825489.4437165003,1.6509788874330007,10,0.9083326330912016,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,825489.4437165003,0.0,591,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-21,2026-01-05,75670.44371650029,749121.0,824791.4437165003,1.6495828874330005,10,0.9082550573323964,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,824791.4437165003,0.0,593,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-22,2026-01-05,75670.44371650029,758281.0,833951.4437165003,1.6679028874330006,10,0.9092627702887888,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,833951.4437165003,0.0,595,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-23,2026-01-05,75670.44371650029,766429.0,842099.4437165003,1.6841988874330005,10,0.9101407271063637,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,842099.4437165003,0.0,597,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-26,2026-01-05,75670.44371650029,771729.0,847399.4437165003,1.6947988874330007,10,0.9107027455852141,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,847399.4437165003,0.0,599,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-27,2026-01-05,75670.44371650029,767031.0,842701.4437165003,1.6854028874330007,10,0.9102049198079253,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,842701.4437165003,0.0,601,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-28,2026-01-05,75670.44371650029,780131.0,855801.4437165003,1.7116028874330007,10,0.9115794390485189,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,855801.4437165003,0.0,603,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-29,2026-01-05,75670.44371650029,776308.0,851978.4437165003,1.7039568874330007,10,0.9111826780658784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,851978.4437165003,0.0,605,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-01-30,2026-01-05,75670.44371650029,768033.0,843703.4437165003,1.6874068874330006,10,0.910311562338571,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,843703.4437165003,0.0,607,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-02,2026-01-30,75670.44371650029,734987.0,810657.4437165003,1.6213148874330006,10,0.9066554630404856,NO_ACTION_CONFIRMED,,810657.4437165003,0.0,607,10.0,0.0,0.0,768033.0,10.0,0.0,843703.4437165003,10.0,1.0,10.0,0.09194370275812905,0.0,0.0,0.09194370275812905,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-03,2026-01-30,75670.44371650029,750482.0,826152.4437165003,1.6523048874330006,10,0.9084061975582958,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,826152.4437165003,0.0,609,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-04,2026-01-30,75670.44371650029,759588.0,835258.4437165003,1.6705168874330005,10,0.9094047545574002,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,835258.4437165003,0.0,611,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-05,2026-01-30,75670.44371650029,757647.0,833317.4437165003,1.6666348874330006,10,0.9091937360881122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,833317.4437165003,0.0,613,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-06,2026-01-30,75670.44371650029,757217.0,832887.4437165003,1.6657748874330005,10,0.9091468549713697,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,832887.4437165003,0.0,615,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-09,2026-01-30,75670.44371650029,762277.0,837947.4437165003,1.6758948874330006,10,0.9096954775816446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,837947.4437165003,0.0,617,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-10,2026-01-30,75670.44371650029,757049.0,832719.4437165003,1.6654388874330006,10,0.9091285254745867,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,832719.4437165003,0.0,619,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-11,2026-01-30,75670.44371650029,755755.0,831425.4437165003,1.6628508874330006,10,0.9089870964517867,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,831425.4437165003,0.0,621,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-12,2026-01-30,75670.44371650029,750000.0,825670.4437165003,1.6513408874330007,10,0.9083527280256113,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,825670.4437165003,0.0,623,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-13,2026-01-30,75670.44371650029,744084.0,819754.4437165003,1.6395088874330006,10,0.9076913284258209,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,819754.4437165003,0.0,625,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13,73582.93487525011,761801.0,835383.9348752501,1.6707678697505002,10,0.9119172253578968,NO_ACTION_CONFIRMED,,835383.9348752501,0.0,665,0.0,0.0,0.0,0.0,10.0,20.0,819754.4437165003,10.0,1.0,0.0,0.0891421719396452,0.0,0.0,0.0891421719396452,60911.22700000007,0.0,0.07487218698715407,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-25,2026-02-24,73582.93487525011,775581.0,849163.9348752501,1.6983278697505002,10,0.9133466085249369,NO_ACTION_CONFIRMED,,849163.9348752501,0.0,665,10.0,0.0,0.0,761801.0,10.0,0.0,835383.9348752501,10.0,1.0,10.0,0.08768433540559895,0.0,0.0,0.08768433540559895,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-26,2026-02-25,73582.93487525011,777177.0,850759.9348752501,1.7015198697505003,10,0.9135091676760262,NO_ACTION_CONFIRMED,,850759.9348752501,0.0,665,10.0,0.0,0.0,775581.0,10.0,0.0,849163.9348752501,10.0,1.0,10.0,0.08668942853105988,0.0,0.0,0.08668942853105988,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-02-27,2026-02-25,73582.93487525011,776915.0,850497.9348752501,1.7009958697505,10,0.913482523757047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,850497.9348752501,0.0,667,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-02,2026-02-27,73582.93487525011,772577.0,846159.9348752501,1.6923198697505002,10,0.9130389754436926,NO_ACTION_CONFIRMED,,846159.9348752501,0.0,667,10.0,0.0,0.0,776915.0,10.0,0.0,850497.9348752501,10.0,1.0,10.0,0.0864666432898416,0.0,0.0,0.0864666432898416,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-03,2026-03-02,73582.93487525011,771766.0,845348.9348752501,1.6906978697505002,10,0.9129555478932391,NO_ACTION_CONFIRMED,,845348.9348752501,0.0,667,10.0,0.0,0.0,772577.0,10.0,0.0,846159.9348752501,10.0,1.0,10.0,0.0860817527328551,0.0,0.0,0.0860817527328551,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-04,2026-03-03,73582.93487525011,785222.0,858804.9348752501,1.7176098697505002,10,0.9143193851279642,NO_ACTION_CONFIRMED,,858804.9348752501,0.0,667,10.0,0.0,0.0,771766.0,10.0,0.0,845348.9348752501,10.0,1.0,10.0,0.08651137313302755,0.0,0.0,0.08651137313302755,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-05,2026-03-03,73582.93487525011,807231.0,880813.9348752501,1.7616278697505001,10,0.9164602965941137,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,880813.9348752501,0.0,669,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-06,2026-03-03,73582.93487525011,818401.0,891983.9348752501,1.7839678697505001,10,0.9175064348153971,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,891983.9348752501,0.0,671,,,,,,,,,,,,,,,,,,,
