strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-09-24,600873,,食品,4100,2025-04-10,116,10.59,43419.0,0.06473537074214464
vls_mom_contrarian_v1_frozen,2025-09-25,600869,,电气设备,18100,2025-03-18,133,8.27,149687.0,0.22371553419737017
vls_mom_contrarian_v1_frozen,2025-09-25,000498,,建筑工程,8100,2025-04-10,117,6.01,48681.0,0.07275645794399098
vls_mom_contrarian_v1_frozen,2025-09-25,000632,,综合类,15300,2025-04-10,117,3.78,57834.0,0.08643612474544018
vls_mom_contrarian_v1_frozen,2025-09-25,000818,,化工原料,2000,2025-04-10,117,23.99,47980.0,0.07170877451475292
vls_mom_contrarian_v1_frozen,2025-09-25,000951,,汽车整车,2300,2025-04-10,117,17.15,39445.0,0.058952743033231114
vls_mom_contrarian_v1_frozen,2025-09-25,002192,,小金属,1700,2025-04-10,117,35.73,60740.99999999999,0.0907807976823803
vls_mom_contrarian_v1_frozen,2025-09-25,002440,,染料涂料,7400,2025-04-10,117,6.81,50394.0,0.07531663157349851
vls_mom_contrarian_v1_frozen,2025-09-25,600011,,火力发电,6400,2025-04-10,117,7.15,45760.0,0.06839086122957677
vls_mom_contrarian_v1_frozen,2025-09-25,600744,,火力发电,12800,2025-04-10,117,6.28,80384.0,0.12013835203405375
vls_mom_contrarian_v1_frozen,2025-09-25,600873,,食品,4100,2025-04-10,117,10.6,43460.0,0.06495338350169158
vls_mom_contrarian_v1_frozen,2025-09-26,600869,,电气设备,18100,2025-03-18,134,7.78,140818.0,0.21323000453518304
vls_mom_contrarian_v1_frozen,2025-09-26,000498,,建筑工程,8100,2025-04-10,118,6.05,49005.0,0.0742045503575299
vls_mom_contrarian_v1_frozen,2025-09-26,000632,,综合类,15300,2025-04-10,118,3.83,58599.0,0.08873201604736036
vls_mom_contrarian_v1_frozen,2025-09-26,000818,,化工原料,2000,2025-04-10,118,23.11,46220.0,0.06998743633353804
vls_mom_contrarian_v1_frozen,2025-09-26,000951,,汽车整车,2300,2025-04-10,118,16.99,39077.0,0.059171333829633625
vls_mom_contrarian_v1_frozen,2025-09-26,002192,,小金属,1700,2025-04-10,118,35.7,60690.00000000001,0.09189825856950291
vls_mom_contrarian_v1_frozen,2025-09-26,002440,,染料涂料,7400,2025-04-10,118,7.0,51800.0,0.0784368066221824
vls_mom_contrarian_v1_frozen,2025-09-26,600011,,火力发电,6400,2025-04-10,118,7.13,45632.0,0.06909707258269165
vls_mom_contrarian_v1_frozen,2025-09-26,600744,,火力发电,12800,2025-04-10,118,6.26,80128.0,0.12133174596568015
vls_mom_contrarian_v1_frozen,2025-09-26,600873,,食品,4100,2025-04-10,118,10.66,43706.0,0.06618067703144989
vls_mom_contrarian_v1_frozen,2025-09-29,600869,,电气设备,18100,2025-03-18,135,8.37,151497.0,0.22409531011721656
vls_mom_contrarian_v1_frozen,2025-09-29,000498,,建筑工程,8100,2025-04-10,119,6.09,49329.0,0.07296776538658968
vls_mom_contrarian_v1_frozen,2025-09-29,000632,,综合类,15300,2025-04-10,119,3.89,59517.0,0.0880379187194887
vls_mom_contrarian_v1_frozen,2025-09-29,000818,,化工原料,2000,2025-04-10,119,23.34,46680.0,0.06904934801528526
vls_mom_contrarian_v1_frozen,2025-09-29,000951,,汽车整车,2300,2025-04-10,119,17.23,39629.0,0.058619464706463995
vls_mom_contrarian_v1_frozen,2025-09-29,002192,,小金属,1700,2025-04-10,119,37.07,63019.0,0.09321809902689077
vls_mom_contrarian_v1_frozen,2025-09-29,002440,,染料涂料,7400,2025-04-10,119,7.07,52318.0,0.07738911288482635
vls_mom_contrarian_v1_frozen,2025-09-29,600011,,火力发电,6400,2025-04-10,119,7.12,45568.0,0.06740447065896568
vls_mom_contrarian_v1_frozen,2025-09-29,600744,,火力发电,12800,2025-04-10,119,6.26,80128.0,0.11852583885537224
vls_mom_contrarian_v1_frozen,2025-09-29,600873,,食品,4100,2025-04-10,119,10.64,43624.0,0.06452889369791781
vls_mom_contrarian_v1_frozen,2025-09-30,600869,,电气设备,18100,2025-03-18,136,8.07,146067.0,0.21661626530137823
vls_mom_contrarian_v1_frozen,2025-09-30,000498,,建筑工程,8100,2025-04-10,120,6.13,49653.0,0.07363502653583173
vls_mom_contrarian_v1_frozen,2025-09-30,000632,,综合类,15300,2025-04-10,120,3.86,59058.0,0.0875825709857038
vls_mom_contrarian_v1_frozen,2025-09-30,000818,,化工原料,2000,2025-04-10,120,23.78,47560.0,0.07053112323614197
vls_mom_contrarian_v1_frozen,2025-09-30,000951,,汽车整车,2300,2025-04-10,120,17.21,39583.0,0.058701292074352554
vls_mom_contrarian_v1_frozen,2025-09-30,002192,,小金属,1700,2025-04-10,120,39.33,66861.0,0.09915436145272682
vls_mom_contrarian_v1_frozen,2025-09-30,002440,,染料涂料,7400,2025-04-10,120,7.06,52244.0,0.07747746009985283
vls_mom_contrarian_v1_frozen,2025-09-30,600011,,火力发电,6400,2025-04-10,120,7.06,45184.0,0.06700753305933219
vls_mom_contrarian_v1_frozen,2025-09-30,600744,,火力发电,12800,2025-04-10,120,6.24,79872.0,0.11844957685275717
vls_mom_contrarian_v1_frozen,2025-09-30,600873,,食品,4100,2025-04-10,120,10.61,43501.0,0.06451165668409192
vls_mom_contrarian_v1_frozen,2025-10-09,600869,,电气设备,18100,2025-03-18,137,8.74,158194.0,0.22688918230508365
vls_mom_contrarian_v1_frozen,2025-10-09,000498,,建筑工程,8100,2025-04-10,121,6.26,50706.0,0.07272490029938918
vls_mom_contrarian_v1_frozen,2025-10-09,000632,,综合类,15300,2025-04-10,121,3.84,58752.0,0.08426484720525604
vls_mom_contrarian_v1_frozen,2025-10-09,000818,,化工原料,2000,2025-04-10,121,23.78,47560.0,0.06821276097974499
vls_mom_contrarian_v1_frozen,2025-10-09,000951,,汽车整车,2300,2025-04-10,121,17.52,40296.0,0.05779439479478141
vls_mom_contrarian_v1_frozen,2025-10-09,002192,,小金属,1700,2025-04-10,121,41.44,70448.0,0.10103979363963572
vls_mom_contrarian_v1_frozen,2025-10-09,002440,,染料涂料,7400,2025-04-10,121,7.23,53502.0,0.0767350533628746
vls_mom_contrarian_v1_frozen,2025-10-09,600011,,火力发电,6400,2025-04-10,121,7.28,46592.0,0.06682441041985447
vls_mom_contrarian_v1_frozen,2025-10-09,600744,,火力发电,12800,2025-04-10,121,6.41,82048.0,0.11767705241518328
vls_mom_contrarian_v1_frozen,2025-10-09,600873,,食品,4100,2025-04-10,121,10.83,44403.0,0.06368484494919295
vls_mom_contrarian_v1_frozen,2025-10-10,600869,,电气设备,18100,2025-03-18,138,8.53,154393.0,0.22135506735633825
vls_mom_contrarian_v1_frozen,2025-10-10,000498,,建筑工程,8100,2025-04-10,122,6.32,51192.0,0.07339457493607655
vls_mom_contrarian_v1_frozen,2025-10-10,000632,,综合类,15300,2025-04-10,122,3.91,59823.0,0.08576894156119917
vls_mom_contrarian_v1_frozen,2025-10-10,000818,,化工原料,2000,2025-04-10,122,23.01,46020.0,0.06597941745894365
vls_mom_contrarian_v1_frozen,2025-10-10,000951,,汽车整车,2300,2025-04-10,122,17.68,40664.0,0.05830045700891969
vls_mom_contrarian_v1_frozen,2025-10-10,002192,,小金属,1700,2025-04-10,122,39.72,67524.0,0.09680995620377468
vls_mom_contrarian_v1_frozen,2025-10-10,002440,,染料涂料,7400,2025-04-10,122,7.34,54316.0,0.07787349062798746
vls_mom_contrarian_v1_frozen,2025-10-10,600011,,火力发电,6400,2025-04-10,122,7.3,46720.0,0.06698301572537695
vls_mom_contrarian_v1_frozen,2025-10-10,600744,,火力发电,12800,2025-04-10,122,6.82,87296.0,0.12515730609508788
vls_mom_contrarian_v1_frozen,2025-10-10,600873,,食品,4100,2025-04-10,122,10.93,44813.0,0.0642489273052508
vls_mom_contrarian_v1_frozen,2025-10-13,600869,,电气设备,18100,2025-03-18,139,8.28,149868.0,0.2169351993798843
vls_mom_contrarian_v1_frozen,2025-10-13,000498,,建筑工程,8100,2025-04-10,123,6.29,50949.0,0.07374910903732436
vls_mom_contrarian_v1_frozen,2025-10-13,000632,,综合类,15300,2025-04-10,123,3.88,59364.0,0.08592989281225781
vls_mom_contrarian_v1_frozen,2025-10-13,000818,,化工原料,2000,2025-04-10,123,22.41,44820.0,0.06487732962477924
vls_mom_contrarian_v1_frozen,2025-10-13,000951,,汽车整车,2300,2025-04-10,123,17.46,40158.0,0.05812904513770381
vls_mom_contrarian_v1_frozen,2025-10-13,002192,,小金属,1700,2025-04-10,123,40.82,69394.0,0.10044840276621889
vls_mom_contrarian_v1_frozen,2025-10-13,002440,,染料涂料,7400,2025-04-10,123,7.34,54316.0,0.07862287005576772
vls_mom_contrarian_v1_frozen,2025-10-13,600011,,火力发电,6400,2025-04-10,123,7.29,46656.0,0.06753495517567382
vls_mom_contrarian_v1_frozen,2025-10-13,600744,,火力发电,12800,2025-04-10,123,6.73,86144.0,0.1246941696384869
vls_mom_contrarian_v1_frozen,2025-10-13,600873,,食品,4100,2025-04-10,123,10.84,44444.0,0.06433306644006445
vls_mom_contrarian_v1_frozen,2025-10-14,600869,,电气设备,18100,2025-03-18,140,7.87,142447.0,0.20760140447643313
vls_mom_contrarian_v1_frozen,2025-10-14,000498,,建筑工程,8100,2025-04-10,124,6.27,50787.0,0.07401666956232571
vls_mom_contrarian_v1_frozen,2025-10-14,000632,,综合类,15300,2025-04-10,124,3.89,59517.0,0.08673971926557858
vls_mom_contrarian_v1_frozen,2025-10-14,000818,,化工原料,2000,2025-04-10,124,22.03,44060.0,0.06421278006017427
vls_mom_contrarian_v1_frozen,2025-10-14,000951,,汽车整车,2300,2025-04-10,124,17.72,40756.0,0.05939755025266597
vls_mom_contrarian_v1_frozen,2025-10-14,002192,,小金属,1700,2025-04-10,124,39.64,67388.0,0.09821086751463967
vls_mom_contrarian_v1_frozen,2025-10-14,002440,,染料涂料,7400,2025-04-10,124,7.27,53798.0,0.07840488292503985
vls_mom_contrarian_v1_frozen,2025-10-14,600011,,火力发电,6400,2025-04-10,124,7.34,46976.0,0.06846254099198244
vls_mom_contrarian_v1_frozen,2025-10-14,600744,,火力发电,12800,2025-04-10,124,7.11,91008.0,0.1326345140198897
vls_mom_contrarian_v1_frozen,2025-10-14,600873,,食品,4100,2025-04-10,124,10.9,44690.0,0.06513093828618222
vls_mom_contrarian_v1_frozen,2025-10-15,600869,,电气设备,18100,2025-03-18,141,8.07,146067.0,0.2108661014760724
vls_mom_contrarian_v1_frozen,2025-10-15,000498,,建筑工程,8100,2025-04-10,125,6.3,51030.0,0.0736682286780996
vls_mom_contrarian_v1_frozen,2025-10-15,000632,,综合类,15300,2025-04-10,125,3.89,59517.0,0.08592028152526855
vls_mom_contrarian_v1_frozen,2025-10-15,000818,,化工原料,2000,2025-04-10,125,22.14,44280.0,0.06392375398522929
vls_mom_contrarian_v1_frozen,2025-10-15,000951,,汽车整车,2300,2025-04-10,125,18.28,42044.0,0.06069580651659846
vls_mom_contrarian_v1_frozen,2025-10-15,002192,,小金属,1700,2025-04-10,125,40.22,68374.0,0.09870647594819483
vls_mom_contrarian_v1_frozen,2025-10-15,002440,,染料涂料,7400,2025-04-10,125,7.28,53872.0,0.07777101343026811
vls_mom_contrarian_v1_frozen,2025-10-15,600011,,火力发电,6400,2025-04-10,125,7.42,47488.0,0.06855490580963343
vls_mom_contrarian_v1_frozen,2025-10-15,600744,,火力发电,12800,2025-04-10,125,7.05,90240.0,0.13027279944957296
vls_mom_contrarian_v1_frozen,2025-10-15,600873,,食品,4100,2025-04-10,125,10.99,45059.0,0.06504833854608054
vls_mom_contrarian_v1_frozen,2025-10-16,600869,,电气设备,18100,2025-03-18,142,7.67,138827.0,0.20431021175241407
vls_mom_contrarian_v1_frozen,2025-10-16,000498,,建筑工程,8100,2025-04-10,126,6.28,50868.0,0.07486189178921823
vls_mom_contrarian_v1_frozen,2025-10-16,000632,,综合类,15300,2025-04-10,126,3.87,59211.0,0.0871401956973225
vls_mom_contrarian_v1_frozen,2025-10-16,000818,,化工原料,2000,2025-04-10,126,21.81,43620.0,0.0641950876748781
vls_mom_contrarian_v1_frozen,2025-10-16,000951,,汽车整车,2300,2025-04-10,126,18.18,41814.0,0.06153721678214931
vls_mom_contrarian_v1_frozen,2025-10-16,002192,,小金属,1700,2025-04-10,126,40.32,68544.0,0.10087547202170666
vls_mom_contrarian_v1_frozen,2025-10-16,002440,,染料涂料,7400,2025-04-10,126,7.22,53428.0,0.07862941642121474
vls_mom_contrarian_v1_frozen,2025-10-16,600011,,火力发电,6400,2025-04-10,126,7.48,47872.0,0.0704527106183348
vls_mom_contrarian_v1_frozen,2025-10-16,600744,,火力发电,12800,2025-04-10,126,6.71,85888.0,0.12640045140348305
vls_mom_contrarian_v1_frozen,2025-10-16,600873,,食品,4100,2025-04-10,126,10.9,44690.0,0.0657697952359079
vls_mom_contrarian_v1_frozen,2025-10-17,600869,,电气设备,18100,2025-03-18,143,7.2,130320.0,0.19568706305655428
vls_mom_contrarian_v1_frozen,2025-10-17,000498,,建筑工程,8100,2025-04-10,127,6.22,50382.0,0.07565305103526179
vls_mom_contrarian_v1_frozen,2025-10-17,000632,,综合类,15300,2025-04-10,127,3.91,59823.0,0.08982955166691411
vls_mom_contrarian_v1_frozen,2025-10-17,000818,,化工原料,2000,2025-04-10,127,21.11,42220.0,0.06339708258323912
vls_mom_contrarian_v1_frozen,2025-10-17,000951,,汽车整车,2300,2025-04-10,127,17.66,40618.0,0.06099153719483672
vls_mom_contrarian_v1_frozen,2025-10-17,002192,,小金属,1700,2025-04-10,127,39.95,67915.0,0.10198040889722133
vls_mom_contrarian_v1_frozen,2025-10-17,002440,,染料涂料,7400,2025-04-10,127,7.16,52984.0,0.07956018530531363
vls_mom_contrarian_v1_frozen,2025-10-17,600011,,火力发电,6400,2025-04-10,127,7.48,47872.0,0.07188406294232172
vls_mom_contrarian_v1_frozen,2025-10-17,600744,,火力发电,12800,2025-04-10,127,6.62,84736.0,0.12723863547544648
vls_mom_contrarian_v1_frozen,2025-10-17,600873,,食品,4100,2025-04-10,127,10.82,44362.0,0.0666134859677322
vls_mom_contrarian_v1_frozen,2025-10-20,600869,,电气设备,18100,2025-03-18,144,7.28,131768.0,0.19668649228672888
vls_mom_contrarian_v1_frozen,2025-10-20,000498,,建筑工程,8100,2025-04-10,128,6.22,50382.0,0.07520383442406331
vls_mom_contrarian_v1_frozen,2025-10-20,000632,,综合类,15300,2025-04-10,128,3.99,61047.0,0.09112318844201883
vls_mom_contrarian_v1_frozen,2025-10-20,000818,,化工原料,2000,2025-04-10,128,21.38,42760.0,0.06382668333875088
vls_mom_contrarian_v1_frozen,2025-10-20,000951,,汽车整车,2300,2025-04-10,128,17.58,40433.99999999999,0.060354726709987205
vls_mom_contrarian_v1_frozen,2025-10-20,002192,,小金属,1700,2025-04-10,128,40.3,68510.0,0.10226300457291448
vls_mom_contrarian_v1_frozen,2025-10-20,002440,,染料涂料,7400,2025-04-10,128,7.38,54612.0,0.08151783981515116
vls_mom_contrarian_v1_frozen,2025-10-20,600011,,火力发电,6400,2025-04-10,128,7.49,47936.0,0.0715527570749851
vls_mom_contrarian_v1_frozen,2025-10-20,600744,,火力发电,12800,2025-04-10,128,6.57,84096.0,0.1255278007964358
vls_mom_contrarian_v1_frozen,2025-10-20,600873,,食品,4100,2025-04-10,128,10.65,43665.0,0.06517755210445644
vls_mom_contrarian_v1_frozen,2025-10-21,600869,,电气设备,18100,2025-03-18,145,7.41,134121.0,0.19827677178320227
vls_mom_contrarian_v1_frozen,2025-10-21,000498,,建筑工程,8100,2025-04-10,129,6.3,51030.0,0.0754398167631975
vls_mom_contrarian_v1_frozen,2025-10-21,000632,,综合类,15300,2025-04-10,129,4.17,63801.0,0.0943197285774792
vls_mom_contrarian_v1_frozen,2025-10-21,000818,,化工原料,2000,2025-04-10,129,21.75,43500.0,0.06430789788749934
vls_mom_contrarian_v1_frozen,2025-10-21,000951,,汽车整车,2300,2025-04-10,129,17.71,40733.0,0.06021732424486231
vls_mom_contrarian_v1_frozen,2025-10-21,002192,,小金属,1700,2025-04-10,129,39.69,67473.0,0.09974820216467224
vls_mom_contrarian_v1_frozen,2025-10-21,002440,,染料涂料,7400,2025-04-10,129,7.4,54760.0,0.08095403421424055
vls_mom_contrarian_v1_frozen,2025-10-21,600011,,火力发电,6400,2025-04-10,129,7.49,47936.0,0.07086582512954409
vls_mom_contrarian_v1_frozen,2025-10-21,600744,,火力发电,12800,2025-04-10,129,6.6,84480.0,0.12489037272496423
vls_mom_contrarian_v1_frozen,2025-10-21,600873,,食品,4100,2025-04-10,129,10.7,43870.0,0.06485488460516313
vls_mom_contrarian_v1_frozen,2025-10-22,600869,,电气设备,18100,2025-03-18,146,7.5,135750.0,0.20115961463797172
vls_mom_contrarian_v1_frozen,2025-10-22,000498,,建筑工程,8100,2025-04-10,130,6.35,51435.0,0.07621837774514972
vls_mom_contrarian_v1_frozen,2025-10-22,000632,,综合类,15300,2025-04-10,130,4.2,64260.0,0.09522296012254926
vls_mom_contrarian_v1_frozen,2025-10-22,000818,,化工原料,2000,2025-04-10,130,21.51,43020.0,0.06374870439576827
vls_mom_contrarian_v1_frozen,2025-10-22,000951,,汽车整车,2300,2025-04-10,130,17.5,40250.0,0.05964401097000635
vls_mom_contrarian_v1_frozen,2025-10-22,002192,,小金属,1700,2025-04-10,130,39.08,66436.0,0.09844744131188427
vls_mom_contrarian_v1_frozen,2025-10-22,002440,,染料涂料,7400,2025-04-10,130,7.29,53946.0,0.07993927492640901
vls_mom_contrarian_v1_frozen,2025-10-22,600011,,火力发电,6400,2025-04-10,130,7.57,48448.0,0.07179212530372342
vls_mom_contrarian_v1_frozen,2025-10-22,600744,,火力发电,12800,2025-04-10,130,6.47,82816.0,0.12271996055880859
vls_mom_contrarian_v1_frozen,2025-10-22,600873,,食品,4100,2025-04-10,130,10.67,43747.0,0.06482600119018304
vls_mom_contrarian_v1_frozen,2025-10-23,600869,,电气设备,18100,2025-03-18,147,7.56,136836.0,0.20014209735933078
vls_mom_contrarian_v1_frozen,2025-10-23,000498,,建筑工程,8100,2025-04-10,131,6.38,51678.0,0.07558641956309375
vls_mom_contrarian_v1_frozen,2025-10-23,000632,,综合类,15300,2025-04-10,131,4.2,64260.0,0.09398938273780728
vls_mom_contrarian_v1_frozen,2025-10-23,000818,,化工原料,2000,2025-04-10,131,21.4,42800.0,0.06260108280700516
vls_mom_contrarian_v1_frozen,2025-10-23,000951,,汽车整车,2300,2025-04-10,131,17.76,40848.0,0.05974600538552679
vls_mom_contrarian_v1_frozen,2025-10-23,002192,,小金属,1700,2025-04-10,131,42.02,71434.0,0.10448237731858893
vls_mom_contrarian_v1_frozen,2025-10-23,002440,,染料涂料,7400,2025-04-10,131,7.35,54390.0,0.07955310499703296
vls_mom_contrarian_v1_frozen,2025-10-23,600011,,火力发电,6400,2025-04-10,131,7.74,49536.0,0.07245344013850018
vls_mom_contrarian_v1_frozen,2025-10-23,600744,,火力发电,12800,2025-04-10,131,6.48,82944.0,0.12131738813888401
vls_mom_contrarian_v1_frozen,2025-10-23,600873,,食品,4100,2025-04-10,131,10.79,44239.0,0.06470582482007246
vls_mom_contrarian_v1_frozen,2025-10-24,600869,,电气设备,18100,2025-03-18,148,7.67,138827.0,0.20168661940452298
vls_mom_contrarian_v1_frozen,2025-10-24,000498,,建筑工程,8100,2025-04-10,132,6.37,51597.0,0.07495965843398743
vls_mom_contrarian_v1_frozen,2025-10-24,000632,,综合类,15300,2025-04-10,132,4.28,65484.00000000001,0.09513456737584032
vls_mom_contrarian_v1_frozen,2025-10-24,000818,,化工原料,2000,2025-04-10,132,21.69,43380.0,0.06302207459477052
vls_mom_contrarian_v1_frozen,2025-10-24,000951,,汽车整车,2300,2025-04-10,132,17.58,40433.99999999999,0.058742152239855946
vls_mom_contrarian_v1_frozen,2025-10-24,002192,,小金属,1700,2025-04-10,132,43.58,74086.0,0.10763147575906337
vls_mom_contrarian_v1_frozen,2025-10-24,002440,,染料涂料,7400,2025-04-10,132,7.36,54464.0,0.07912481029805399
vls_mom_contrarian_v1_frozen,2025-10-24,600011,,火力发电,6400,2025-04-10,132,7.55,48320.0,0.07019886225032991
vls_mom_contrarian_v1_frozen,2025-10-24,600744,,火力发电,12800,2025-04-10,132,6.46,82688.0,0.12012838414228642
vls_mom_contrarian_v1_frozen,2025-10-24,600873,,食品,4100,2025-04-10,132,10.81,44321.0,0.06438915094778296
vls_mom_contrarian_v1_frozen,2025-10-27,600869,,电气设备,18100,2025-03-18,149,7.92,143352.0,0.2047153873543574
vls_mom_contrarian_v1_frozen,2025-10-27,000498,,建筑工程,8100,2025-04-10,133,6.49,52569.0,0.07507173389859377
vls_mom_contrarian_v1_frozen,2025-10-27,000632,,综合类,15300,2025-04-10,133,4.38,67014.0,0.09570007372178209
vls_mom_contrarian_v1_frozen,2025-10-27,000818,,化工原料,2000,2025-04-10,133,21.7,43400.0,0.06197784342861705
vls_mom_contrarian_v1_frozen,2025-10-27,000951,,汽车整车,2300,2025-04-10,133,17.66,40618.0,0.058004977981188185
vls_mom_contrarian_v1_frozen,2025-10-27,002192,,小金属,1700,2025-04-10,133,44.52,75684.0,0.10808136179842057
vls_mom_contrarian_v1_frozen,2025-10-27,002440,,染料涂料,7400,2025-04-10,133,7.33,54242.0,0.07746087979850336
vls_mom_contrarian_v1_frozen,2025-10-27,600011,,火力发电,6400,2025-04-10,133,7.75,49600.0,0.07083182106127663
vls_mom_contrarian_v1_frozen,2025-10-27,600744,,火力发电,12800,2025-04-10,133,6.59,84352.0,0.12045979375324205
vls_mom_contrarian_v1_frozen,2025-10-27,600873,,食品,4100,2025-04-10,133,10.9,44690.0,0.06382004200057363
vls_mom_contrarian_v1_frozen,2025-10-28,600869,,电气设备,18100,2025-03-18,150,7.95,143895.0,0.2054732187313846
vls_mom_contrarian_v1_frozen,2025-10-28,000498,,建筑工程,8100,2025-04-10,134,6.37,51597.0,0.07367734575129957
vls_mom_contrarian_v1_frozen,2025-10-28,000632,,综合类,15300,2025-04-10,134,4.53,69309.0,0.09896899348172998
vls_mom_contrarian_v1_frozen,2025-10-28,000818,,化工原料,2000,2025-04-10,134,21.58,43160.0,0.06162982814167663
vls_mom_contrarian_v1_frozen,2025-10-28,000951,,汽车整车,2300,2025-04-10,134,17.24,39652.0,0.056620619681968534
vls_mom_contrarian_v1_frozen,2025-10-28,002192,,小金属,1700,2025-04-10,134,44.84,76228.0,0.10884890036106873
vls_mom_contrarian_v1_frozen,2025-10-28,002440,,染料涂料,7400,2025-04-10,134,7.3,54020.0,0.07713724087612076
vls_mom_contrarian_v1_frozen,2025-10-28,600011,,火力发电,6400,2025-04-10,134,7.73,49472.0,0.07064297631661322
vls_mom_contrarian_v1_frozen,2025-10-28,600744,,火力发电,12800,2025-04-10,134,6.56,83968.0,0.11990114479611454
vls_mom_contrarian_v1_frozen,2025-10-28,600873,,食品,4100,2025-04-10,134,10.8,44280.0,0.06322911932607603
vls_mom_contrarian_v1_frozen,2025-10-29,600869,,电气设备,18100,2025-03-18,151,8.28,149868.0,0.2107390924096601
vls_mom_contrarian_v1_frozen,2025-10-29,000498,,建筑工程,8100,2025-04-10,135,6.36,51516.0,0.07243998108052452
vls_mom_contrarian_v1_frozen,2025-10-29,000632,,综合类,15300,2025-04-10,135,4.23,64719.00000000001,0.09100557371594198
vls_mom_contrarian_v1_frozen,2025-10-29,000818,,化工原料,2000,2025-04-10,135,21.73,43460.0,0.061111918195504225
vls_mom_contrarian_v1_frozen,2025-10-29,000951,,汽车整车,2300,2025-04-10,135,17.17,39491.00000000001,0.055530850470746844
vls_mom_contrarian_v1_frozen,2025-10-29,002192,,小金属,1700,2025-04-10,135,46.77,79509.0,0.11180274974243777
vls_mom_contrarian_v1_frozen,2025-10-29,002440,,染料涂料,7400,2025-04-10,135,7.39,54686.0,0.07689752320385053
vls_mom_contrarian_v1_frozen,2025-10-29,600011,,火力发电,6400,2025-04-10,135,8.26,52864.0,0.07433549110646884
vls_mom_contrarian_v1_frozen,2025-10-29,600744,,火力发电,12800,2025-04-10,135,6.67,85376.0,0.12005271808236008
vls_mom_contrarian_v1_frozen,2025-10-29,600873,,食品,4100,2025-04-10,135,10.96,44936.0,0.06318741730403078
vls_mom_contrarian_v1_frozen,2025-10-30,600869,,电气设备,18100,2025-03-18,152,7.88,142628.0,0.2021792388924349
vls_mom_contrarian_v1_frozen,2025-10-30,000498,,建筑工程,8100,2025-04-10,136,6.3,51030.0,0.07233647362846674
vls_mom_contrarian_v1_frozen,2025-10-30,000632,,综合类,15300,2025-04-10,136,4.06,62117.99999999999,0.08805402839218295
vls_mom_contrarian_v1_frozen,2025-10-30,000818,,化工原料,2000,2025-04-10,136,21.16,42320.0,0.059989801370893825
vls_mom_contrarian_v1_frozen,2025-10-30,000951,,汽车整车,2300,2025-04-10,136,17.48,40204.0,0.056990311302349134
vls_mom_contrarian_v1_frozen,2025-10-30,002192,,小金属,1700,2025-04-10,136,48.2,81940.0,0.11615227609477884
vls_mom_contrarian_v1_frozen,2025-10-30,002440,,染料涂料,7400,2025-04-10,136,7.28,53872.0,0.07636508930654046
vls_mom_contrarian_v1_frozen,2025-10-30,600011,,火力发电,6400,2025-04-10,136,8.38,53632.00000000001,0.07602488249347301
vls_mom_contrarian_v1_frozen,2025-10-30,600744,,火力发电,12800,2025-04-10,136,6.84,87552.0,0.12410744540700605
vls_mom_contrarian_v1_frozen,2025-10-30,600873,,食品,4100,2025-04-10,136,11.08,45428.0,0.06439547960011731
vls_mom_contrarian_v1_frozen,2025-10-31,600869,,电气设备,18100,2025-03-18,153,7.8,141180.0,0.20117695378715184
vls_mom_contrarian_v1_frozen,2025-10-31,000498,,建筑工程,8100,2025-04-10,137,6.11,49491.0,0.07052308131378333
vls_mom_contrarian_v1_frozen,2025-10-31,000632,,综合类,15300,2025-04-10,137,4.18,63953.99999999999,0.0911323905829686
vls_mom_contrarian_v1_frozen,2025-10-31,000818,,化工原料,2000,2025-04-10,137,21.55,43100.0,0.06141611211379972
vls_mom_contrarian_v1_frozen,2025-10-31,000951,,汽车整车,2300,2025-04-10,137,18.14,41722.0,0.059452506487516286
vls_mom_contrarian_v1_frozen,2025-10-31,002192,,小金属,1700,2025-04-10,137,47.49,80733.0,0.11504192527339659
vls_mom_contrarian_v1_frozen,2025-10-31,002440,,染料涂料,7400,2025-04-10,137,7.32,54168.0,0.07718765570719961
vls_mom_contrarian_v1_frozen,2025-10-31,600011,,火力发电,6400,2025-04-10,137,8.13,52032.00000000001,0.07414392448968045
vls_mom_contrarian_v1_frozen,2025-10-31,600744,,火力发电,12800,2025-04-10,137,6.63,84864.0,0.12092846724885149
vls_mom_contrarian_v1_frozen,2025-10-31,600873,,食品,4100,2025-04-10,137,11.17,45797.0,0.06525925026625722
vls_mom_contrarian_v1_frozen,2025-11-03,600869,,电气设备,18100,2025-03-18,154,7.9,142990.0,0.20032018608459878
vls_mom_contrarian_v1_frozen,2025-11-03,000498,,建筑工程,8100,2025-04-10,138,6.15,49815.0,0.06978774788309873
vls_mom_contrarian_v1_frozen,2025-11-03,000632,,综合类,15300,2025-04-10,138,4.6,70380.0,0.09859804669301393
vls_mom_contrarian_v1_frozen,2025-11-03,000818,,化工原料,2000,2025-04-10,138,21.73,43460.0,0.06088478416138655
vls_mom_contrarian_v1_frozen,2025-11-03,000951,,汽车整车,2300,2025-04-10,138,18.27,42021.0,0.0588688337608289
vls_mom_contrarian_v1_frozen,2025-11-03,002192,,小金属,1700,2025-04-10,138,47.15,80155.0,0.11229221984482142
