signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600745,,半导体,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01164179104477614,0.0,0.0,0.0,-0.01164179104477614,0.0,0.015121480607133917,0.0,0.0,0.015121480607133917,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000619,,其他建材,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009230769230769154,0.0,0.0,0.0,-0.009230769230769154,0.0,0.015121480607133917,0.0,0.0,0.015121480607133917,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000911,,食品,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01062215477996964,0.0,0.0,0.0,0.01062215477996964,0.0,0.015121480607133917,0.0,0.0,0.015121480607133917,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920870,,机床制造,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0148401826484017,0.0,0.0,0.0,-0.0148401826484017,0.0,0.015121480607133917,0.0,0.0,0.015121480607133917,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,001395,,专用机械,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008485931219294418,0.0,0.0,0.0,-0.008485931219294418,0.0,0.015121480607133917,0.0,0.0,0.015121480607133917,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002737,,中成药,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007278020378457262,0.0,0.0,0.0,-0.0007278020378457262,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002871,,机械基件,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603107,,汽车配件,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603073,,纺织,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009277343750000111,0.0,0.0,0.0,-0.009277343750000111,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000949,,化纤,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176871652,0.0,0.0,0.0,0.0013605442176871652,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002001,,化学制药,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03600000000000003,0.0,0.0,0.0,0.03600000000000003,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600584,,半导体,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011332050459696319,0.0,0.0,0.0,0.011332050459696319,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600718,,软件服务,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,001359,,矿物制品,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008712121212121282,0.0,0.0,0.0,0.008712121212121282,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600322,,区域地产,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014944214221380746,0.0,0.0,0.014944214221380746,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000155,,新型电力,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012256669069935056,0.0,0.0,0.0,-0.012256669069935056,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600675,,区域地产,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010830324909747224,0.0,0.0,0.0,-0.010830324909747224,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603836,,仓储物流,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018770226537216828,0.0,0.0,0.0,-0.018770226537216828,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,000514,,区域地产,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008281573498964856,0.0,0.0,0.0,-0.008281573498964856,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000545,,化工原料,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.057636887608069176,0.0,0.0,0.0,-0.057636887608069176,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002706,,电气设备,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018298261665141702,0.0,0.0,0.0,-0.018298261665141702,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603091,,家居用品,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013810420590081307,0.0,0.0,0.0,-0.0013810420590081307,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002850,,电气设备,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017972947934037364,0.0,0.0,0.0,-0.017972947934037364,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603317,,食品,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060240963855421326,0.0,0.0,0.0,-0.0060240963855421326,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603137,,装修装饰,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004968062455642297,0.0,0.0,0.0,0.004968062455642297,0.0,0.015293783009752421,0.0,0.0,0.015293783009752421,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002456,,元器件,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01991614255765195,0.0,0.0,0.0,-0.01991614255765195,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603906,,电气设备,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015463917525773141,0.0,0.0,0.0,-0.015463917525773141,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002902,,通信设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024390243902439046,0.0,0.0,0.0,-0.024390243902439046,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,601100,,工程机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018416378423857127,0.0,0.0,0.0,-0.018416378423857127,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002198,,中成药,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005326231691078598,0.0,0.0,0.0,-0.005326231691078598,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920768,,家用电器,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013438735177865646,0.0,0.0,0.0,-0.013438735177865646,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600862,,航空,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012791572610985735,0.0,0.0,0.0,-0.012791572610985735,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600267,,化学制药,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008678881388621051,0.0,0.0,0.0,-0.008678881388621051,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002930,,仓储物流,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019490254872563728,0.0,0.0,0.0,0.019490254872563728,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600750,,中成药,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004020908725371752,0.0,0.0,0.0,0.004020908725371752,0.0,0.015172011156366263,0.0,0.0,0.015172011156366263,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002645,,专用机械,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019144862795149598,0.0,0.0,0.0,-0.0019144862795149598,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,920566,,化学制药,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004432624113475114,0.0,0.0,0.0,-0.004432624113475114,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600390,,多元金融,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017825311942958333,0.0,0.0,0.0,0.0017825311942958333,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920810,,专用机械,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015847860538826808,0.0,0.0,0.0,-0.0015847860538826808,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600366,,矿物制品,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0067264573991032695,0.0,0.0,0.0,-0.0067264573991032695,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002896,,机械基件,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053416149068323815,0.0,0.0,0.0,-0.0053416149068323815,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002966,,银行,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012195121951221743,0.0,0.0,0.0,0.0012195121951221743,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603766,,摩托车,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011169513797634645,0.0,0.0,0.0,-0.011169513797634645,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603856,,塑料,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002637,,日用化工,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014295439074200278,0.0,0.0,0.0,0.014295439074200278,0.0,0.015294977553793427,0.0,0.0,0.015294977553793427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,003006,,造纸,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010706638115631772,0.0,0.0,0.0,-0.0010706638115631772,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000710,,医疗保健,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004355400696864131,0.0,0.0,0.0,-0.004355400696864131,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600866,,饲料,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062266500622665255,0.0,0.0,0.0,0.0062266500622665255,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603255,,化工原料,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005191434133679396,0.0,0.0,0.0,-0.005191434133679396,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002206,,化纤,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00422535211267594,0.0,0.0,0.0,-0.00422535211267594,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,001368,,文教休闲,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600022,,普钢,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563204,0.0,0.0,0.0,-0.011494252873563204,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603598,,互联网,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003964321110009772,0.0,0.0,0.0,-0.003964321110009772,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,003017,,化工原料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006142506142505777,0.0,0.0,0.0,0.0006142506142505777,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002570,,乳制品,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298246833,0.0,0.0,0.0,-0.0035087719298246833,0.0,0.015100536755405427,0.0,0.0,0.015100536755405427,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000560,,房产服务,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01729106628242072,0.0,0.0,0.0,-0.01729106628242072,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603970,,农药化肥,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007451564828613311,0.0,0.0,0.0,-0.0007451564828613311,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002701,,广告包装,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001865671641791189,0.0,0.0,0.0,-0.001865671641791189,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600883,,种植业,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002333722287047868,0.0,0.0,0.0,0.002333722287047868,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600236,,水力发电,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007494646680942241,0.0,0.0,0.0,0.007494646680942241,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601015,,焦炭加工,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010288065843621519,0.0,0.0,0.0,-0.010288065843621519,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920033,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600057,,仓储物流,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001166861143523823,0.0,0.0,0.0,0.001166861143523823,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600548,,路桥,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600006,,汽车整车,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014388489208632116,0.0,0.0,0.0,0.0014388489208632116,0.0,0.01572367157892322,0.0,0.0,0.01572367157892322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600756,,软件服务,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013259668508287414,0.0,0.0,0.0,-0.013259668508287414,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002154,,服饰,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,001325,,橡胶,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005543237250553723,0.0,0.0,0.0,-0.0005543237250553723,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002099,,化学制药,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014492753623187582,0.0,0.0,0.0,0.0014492753623187582,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920496,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002002002002001957,0.0,0.0,0.0,0.002002002002001957,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603092,,机械基件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031789910158948054,0.0,0.0,0.0,-0.0031789910158948054,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600061,,证券,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013774104683195176,0.0,0.0,0.0,-0.0013774104683195176,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600423,,农药化肥,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666666297,0.0,0.0,0.0,-0.0026041666666666297,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002728,,中成药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002063,,软件服务,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013908205841447474,0.0,0.0,0.0,-0.0013908205841447474,0.0,0.016050248265825434,0.0,0.0,0.016050248265825434,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002309,,电气设备,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09973753280839914,1.0,1.0,0.0,0.09973753280839914,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603080,,供气供热,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0079155672823219,0.0,0.0,0.0,-0.0079155672823219,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002432,,医疗保健,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056125721616421265,0.0,0.0,0.0,-0.0056125721616421265,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000626,,商贸代理,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015113350125944613,0.0,0.0,0.0,-0.015113350125944613,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000897,,区域地产,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,605117,,电气设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04996446339729921,0.0,0.0,0.0,-0.04996446339729921,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603177,,环境保护,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02678571428571419,0.0,0.0,0.0,-0.02678571428571419,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002516,,汽车配件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01724137931034475,0.0,0.0,0.0,-0.01724137931034475,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000900,,路桥,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01187648456057,0.0,0.0,0.0,-0.01187648456057,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600439,,服饰,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015564202334630406,0.0,0.0,0.0,-0.015564202334630406,0.0,0.01638642129319154,0.0,0.0,0.01638642129319154,0.0,0,0.0,0,0
